764 30.035
18206 17435 17729
18141 17536 17613
18017 17246 18081
17523 17987 17969
17459 17613 18423
17354 17689 18346
18154 17527 17666
18047 17281 18019
18183 17458 17706
17568 17635 18402
18009 17250 18067
17471 17704 18343
18129 17295 17858
17425 17837 18192
17501 17803 18267
17410 17924 18114
17447 17779 18292
17367 17860 18204
17383 17818 18252
17999 17313 18105
17701 17506 18365
17578 17509 18419
17965 17354 18147
17390 17837 18199
17602 17466 18388
18176 17498 17724
17935 17787 17680
17407 17826 18239
18110 17561 17689
17804 17856 17670
17538 17921 18025
17594 17612 18349
17867 17811 17742
17752 17875 17752
17581 17974 17969
18152 17316 17829
18040 17675 17699
18142 17526 17716
17690 17941 17931
18109 17364 17908
17557 17655 18347
17643 17669 18295
18134 17500 17757
17664 17470 18383
17553 17658 18341
17651 17721 18225
17667 17950 17914
17757 17479 18371
17837 17820 17733
17671 17934 17979
17705 17962 17811
18033 17327 18018
17454 17823 18217
17461 17691 18345
17504 17907 18170
18078 17402 17920
17634 17980 17842
18027 17390 18045
17534 17785 18254
17579 17759 18278
17573 17640 18375
17775 17570 18244
17585 17909 18041
17611 17614 18337
18141 17477 17754
17526 17912 18033
18126 17345 17871
18059 17430 17939
17598 17898 18053
17817 17420 18328
18147 17445 17842
17546 17693 18323
17985 17755 17773
17681 17584 18318
17799 17664 18138
17738 17660 18249
17589 17884 18072
18177 17495 17720
18085 17394 17941
18127 17331 17866
18110 17384 17900
18089 17335 17959
18077 17373 17961
17730 17900 17952
17524 17880 18108
17947 17427 18133
17636 17830 18126
17661 17699 18263
17700 17606 18271
17516 17892 18101
18120 17463 17801
17958 17367 18123
17700 17547 18332
17899 17522 18162
17691 17653 18266
17980 17551 17951
17963 17613 17921
18122 17339 17954
17946 17411 18169
17624 17893 18022
17804 17852 17815
18128 17327 17849
17857 17454 18203
17813 17472 18283
18030 17484 17965
17794 17652 18182
17554 17851 18120
17681 17962 17825
17507 17750 18308
17765 17844 17986
17617 17955 17956
18004 17396 18065
17725 17576 18312
18113 17491 17783
17895 17589 18124
17620 17914 18008
17615 17861 18050
17511 17793 18237
17630 17884 18046
17608 17746 18246
17626 17602 18297
18074 17547 17795
17546 17804 18222
17545 17773 18231
18051 17378 17958
17822 17848 17884
17701 17951 17860
17612 17959 17847
17905 17449 18173
17885 17502 18173
17953 17581 18009
17672 17828 18157
18068 17417 17924
17745 17715 18163
17603 17316 18385
17934 17371 18187
17735 17882 18043
17697 17709 18194
17513 17717 18300
17686 17775 18145
18124 17537 17719
17666 17794 18168
17841 17745 17962
17722 17764 18175
17943 17642 17978
17783 17578 18227
18092 17534 17822
17848 17461 18197
17675 17810 18110
17695 17707 18222
17604 17798 18171
18115 17469 17865
17719 17795 18094
17517 17874 18163
17658 17976 17779
17658 17916 17995
17745 17887 17856
17593 17712 18258
18153 17435 17753
17800 17869 17833
17965 17682 17876
17847 17767 17888
17938 17649 17947
18043 17549 17882
17993 17423 18073
17847 17452 18215
17734 17680 18195
17954 17567 18012
18076 17515 17870
17601 17956 17911
17659 17781 18211
18023 17656 17784
17991 17647 17854
17659 17598 18304
18067 17603 17762
17854 17628 18096
17914 17634 17996
17786 17774 18038
17679 17766 18159
17726 17568 18286
17754 17837 18023
17778 17741 18105
17389 17839 18219
17986 17345 18137
18071 17408 17947
18050 17398 17953
17623 17685 18289
17910 17424 18219
17733 17789 18085
18008 17414 18047
17824 17815 17821
18133 17450 17772
18089 17510 17874
17759 17889 17724
17634 17576 18373
17721 17807 18086
17673 17938 17950
18100 17629 17731
17809 17545 18228
17761 17752 18126
17593 17622 18312
18133 17462 17769
18010 17560 17903
17988 17440 18068
17845 17533 18232
17710 17633 18257
18105 17554 17765
17922 17725 17818
17866 17605 18111
17769 17742 18076
17740 17523 18280
17712 17675 18213
18132 17482 17791
18057 17436 17941
17949 17481 18085
17997 17617 17910
17905 17743 17816
17749 17618 18260
18051 17595 17798
17988 17601 17918
17686 17708 18239
18148 17524 17725
18035 17529 17897
17930 17737 17802
17653 17840 18088
17595 17872 18055
18071 17544 17808
18001 17623 17863
17975 17544 18060
17955 17590 18006
17870 17696 17990
17750 17623 18234
17656 17677 18268
17684 17783 18117
17572 17907 18080
18106 17522 17781
17860 17761 17944
17591 17749 18299
17941 17656 17920
17891 17740 17864
17840 17762 17976
17714 17839 18048
17862 17665 18085
17810 17834 17969
17760 17866 17846
17700 17841 18052
17612 17859 18094
17507 17863 18189
17729 17792 18057
18070 17338 17993
18039 17394 18003
17894 17369 18230
17834 17734 18080
17574 17845 18137
18032 17636 17832
17901 17723 17899
17687 17730 18209
17623 17835 18118
17929 17719 17935
17893 17624 18044
17865 17584 18129
17837 17799 17940
17769 17507 18343
18148 17443 17812
18068 17631 17726
18064 17564 17792
18049 17473 17928
18045 17562 17838
17991 17499 18000
17871 17740 17905
17742 17671 18181
17704 17813 18083
17575 17638 18330
17977 17419 18122
17789 17731 18107
17743 17808 18036
17655 17936 17957
17599 17865 18117
18098 17494 17805
18053 17542 17886
18013 17487 17971
17973 17690 17800
17971 17673 17872
17884 17620 18077
17873 17727 17964
17707 17736 18184
17665 17645 18293
17512 17915 18129
17633 17714 18239
17796 17860 17973
18103 17530 17803
17990 17661 17857
17957 17695 17810
17902 17659 17989
17883 17687 17981
17880 17543 18132
17575 17900 18085
18021 17540 17893
17872 17746 17895
18094 17490 17912
18037 17415 18017
18007 17592 17866
17925 17583 18041
17908 17626 18033
17888 17646 18016
17767 17761 18088
17508 17822 18176
18019 17583 17868
17951 17616 17946
17833 17593 18178
17831 17801 17934
17820 17773 17949
17806 17749 17993
17797 17741 18079
17622 17704 18287
17609 17786 18207
18055 17663 17780
17921 17526 18095
17918 17628 17998
17802 17619 18178
17638 17765 18230
17640 17955 17891
17914 17587 18056
18049 17381 17989
18011 17438 18032
