64868 600.041
3982 3472 3202
3572 3974 3060
3450 3328 3810
3383 4055 3191
3233 3737 3639
3943 3597 3098
3491 4047 3145
3656 3365 3688
3926 3338 3412
3263 3926 3481
3445 4034 3160
3353 3395 3789
3339 3476 3801
3274 3880 3551
3288 3759 3627
3638 3413 3714
3956 3560 3324
3596 3381 3727
3347 3486 3791
3465 3331 3783
3567 3432 3767
3422 4024 3312
3309 3933 3480
3416 4036 3268
3970 3445 3373
3974 3458 3248
3438 4044 3241
3322 3870 3525
3266 3843 3574
3387 3781 3623
3378 3682 3669
3879 3702 3171
3937 3634 3257
3906 3384 3440
3301 3872 3545
3296 3721 3649
3402 3672 3700
3312 3711 3657
3928 3430 3389
3729 3896 3215
3910 3392 3408
3346 4029 3281
3541 4003 3208
3452 3517 3760
3976 3429 3239
3331 4016 3315
3496 4017 3264
3331 3731 3640
3865 3729 3219
3320 3706 3655
3755 3868 3178
3473 3476 3755
3424 3958 3477
3833 3588 3440
3468 3981 3363
3362 3921 3478
3840 3482 3526
3959 3563 3269
3414 3718 3645
3878 3728 3186
3394 3532 3770
3354 3713 3650
3893 3680 3297
3940 3607 3222
3803 3683 3379
3854 3421 3525
3478 4014 3326
3481 3463 3758
3575 3951 3300
3517 3900 3458
3861 3696 3243
3479 3566 3748
3689 3916 3185
3458 3467 3777
3831 3762 3196
3369 3710 3653
3373 3860 3561
3407 3580 3729
3361 3545 3749
3852 3415 3531
3508 3999 3274
3925 3437 3385
3433 4009 3346
3484 3969 3412
3460 4004 3329
3907 3608 3287
3842 3618 3434
3704 3540 3636
3684 3828 3384
3721 3891 3232
3688 3924 3180
3839 3638 3420
3339 3987 3374
3352 3911 3508
3816 3788 3229
3476 3792 3577
3406 3768 3621
3298 3823 3592
3503 3557 3732
3914 3671 3244
3686 3519 3677
3621 3772 3496
3613 3537 3694
3498 3502 3750
3826 3764 3191
3823 3845 3172
3797 3438 3553
3715 3850 3357
3608 3963 3271
3582 3917 3371
3781 3839 3228
3633 3937 3263
3485 3854 3542
3452 3985 3391
3888 3513 3413
3636 3786 3479
3489 3865 3503
3453 3954 3423
3579 3585 3682
3562 3897 3426
3532 3551 3712
3515 3527 3731
3701 3490 3658
3571 3988 3260
3401 3818 3584
3366 3830 3581
3875 3500 3444
3851 3620 3364
3587 3542 3698
3847 3464 3540
3812 3473 3533
3784 3624 3462
3682 3745 3473
3649 3943 3226
3594 3761 3537
3443 3964 3432
3796 3816 3234
3580 3956 3294
3512 3638 3676
3459 3656 3672
3440 3508 3770
3782 3576 3529
3508 3470 3741
3419 3691 3664
3880 3534 3428
3397 3980 3470
3896 3615 3291
3848 3749 3304
3701 3741 3461
