229593 3360.46
9900 7945 7171
9899 7951 7154
7498 7196 9663
7233 10024 7302
6978 7414 9765
6859 7731 9695
7438 7316 9681
7282 7634 9657
7719 9974 7223
9857 8211 7199
8393 7282 9326
6907 7507 9743
7087 7817 9676
9222 8772 8272
7127 7258 9742
7585 9994 7266
7313 7956 9631
7040 8297 9482
8144 8284 9226
9146 8150 8693
7597 9998 7243
7563 7237 9625
7376 10014 7417
7018 7379 9754
8157 9812 7736
8666 8669 8853
7911 9559 8426
7249 7507 9699
7098 7614 9729
8432 7392 9271
7159 7536 9737
8267 9786 7727
8002 7368 9488
8513 9035 8645
7075 8303 9441
8270 8548 9025
8332 9701 7720
6918 7858 9664
7391 10008 7403
8829 8409 8807
7608 7663 9590
8094 7562 9429
6989 7475 9749
7003 7665 9718
8111 9387 8555
7802 8314 9363
9781 8395 7465
8526 7834 9239
8122 9834 7895
9246 9048 8095
7630 7464 9610
8745 9444 7911
9669 8621 7620
8248 9778 7944
9711 8507 7812
7665 9954 7533
7554 9991 7494
9868 8182 7341
7794 8892 9034
8260 8638 9103
8155 9822 7697
8401 8788 8833
8474 7521 9249
7985 7742 9524
6951 7805 9690
7678 8112 9449
8364 9584 8167
8807 8442 8897
7362 7839 9615
9808 8385 7241
9825 8164 7506
8468 9376 8363
9257 8856 8225
9193 9181 7932
9442 8847 7818
9801 8373 7555
7909 7709 9558
7703 8512 9248
9495 8818 7645
7835 7205 9577
8697 9284 8372
8794 9151 8403
7753 9967 7318
8175 8422 9187
7345 7701 9652
7930 9733 8166
8654 9527 7884
7728 9945 7707
7935 9848 7860
9397 8624 8201
8422 8779 8905
9206 9093 8106
9277 9147 7967
8050 9746 8045
7645 7459 9574
6943 7718 9700
9134 8188 8649
9046 9267 7935
8497 9258 8603
8073 7571 9437
9248 8641 8417
8372 8839 8871
8202 8146 9200
9107 8567 8528
7853 9927 7434
8650 9405 8325
9566 8804 7596
7489 7682 9610
9432 8917 7750
9101 8718 8540
7466 7804 9643
7837 7220 9568
9290 8900 8081
8196 9063 8820
9349 8986 7676
7321 8323 9391
8996 8452 8713
7055 7449 9752
9540 8680 7803
8674 7921 9120
