284739 3180.29
25639 24661 25282
25292 24434 25545
25967 23608 25382
25931 24030 25369
25590 24952 24507
25826 24368 25329
26209 23805 25099
25755 24548 25073
26420 23609 24700
25510 24670 25173
26703 23876 24381
26475 24416 24571
26375 24540 24401
25564 24452 25395
25787 24523 25331
26265 24400 25064
25992 25089 23907
26086 24525 25043
26008 24685 24901
26084 24417 25135
25884 24775 24905
25915 24420 25211
26143 24387 25139
25628 25057 24366
25846 24884 24852
25728 24153 25345
26406 24489 24961
26149 24903 24470
24752 24966 25024
25955 24754 24702
25877 24879 24755
25634 25029 24120
25512 24261 25431
25961 24746 24507
25164 24757 25266
25768 23974 25559
26273 24739 24455
26149 24164 25115
25255 24713 25335
26060 24669 24739
25945 24653 25048
25509 24484 25398
25553 25319 24975
26093 24520 24873
25425 24996 24999
25816 25027 24303
26128 24143 25238
25840 24909 25016
25877 24563 25059
25402 24606 25408
25908 24712 25035
25724 24874 25134
