6200 251.164
16814 17476 16487
16800 17440 16748
16711 17529 16574
16688 17595 16499
16625 17502 16747
16819 17474 16577
16861 17494 16384
16632 17486 16759
16886 17463 16468
16843 17533 16452
16883 17473 16518
16802 17503 16501
16712 17582 16548
16764 17500 16641
16859 17481 16485
16796 17487 16622
16851 17494 16452
16830 17464 16624
16825 17453 16672
16863 17405 16537
16800 17460 16680
16834 17468 16551
16805 17556 16475
16797 17474 16589
16547 16993 17272
16924 17452 16332
16945 17405 16453
16908 17435 16433
16598 17617 16606
16975 17477 16320
16764 17566 16525
16644 17607 16489
16869 17473 16519
16961 17415 16434
16929 17511 16232
16757 17605 16386
16985 17436 16315
16755 17519 16613
16848 17387 16721
16536 17231 17209
16892 17441 16474
16921 17428 16519
16858 17460 16622
16703 17616 16449
16659 17575 16616
16916 17445 16403
16756 17551 16570
17021 17212 16804
16614 17504 16779
16823 17473 16611
16680 17624 16349
16675 17571 16646
16881 17488 16453
16879 17533 16368
17086 17111 16895
16838 17454 16671
16849 17503 16481
16875 17570 16349
16991 17210 16881
17018 17206 16869
16851 17495 16399
16805 17592 16401
16945 17496 16249
16924 17430 16417
16906 17170 17050
17064 17164 16859
16914 17471 16422
16923 17554 16274
16916 17536 16330
17111 17123 16725
16683 17666 16064
17111 17112 16799
17065 17183 16826
16931 17440 16399
17088 17092 16902
16778 17494 16592
16334 17205 17312
17067 17132 16936
17027 17400 16227
17025 17409 16303
16772 17504 16627
16966 17342 16637
16980 17386 16582
17020 17372 16344
16915 17193 17031
17036 17393 16303
17017 17362 16394
17063 17232 16335
16876 17266 17007
16672 17497 16743
16821 17221 17081
16564 17487 16819
16984 17290 16779
17003 17238 16845
17068 17320 16315
17035 17342 16343
16573 17355 17094
16873 17065 17152
16861 17578 16226
16541 17165 17158
16601 17330 17140
16713 17187 17138
16651 17265 17096
16536 17451 16899
17094 17383 16241
16897 17264 17073
17007 17414 16282
16459 17399 17121
17081 17084 16944
16405 17440 17174
16943 17238 16948
16411 17427 17166
16979 17260 16906
16938 17244 16912
16996 17420 16315
16989 17270 16847
17016 17327 16742
17062 17234 16799
16309 17400 17249
16958 17318 16762
17112 17074 16750
16954 17115 17109
16368 17453 17221
16301 17442 17225
16996 17259 16874
16591 17701 16011
16378 17479 17176
16564 17689 16606
