27516 1861.2
18744 17298 16979
17807 18594 16358
17640 16269 18943
16671 16639 19664
16524 19154 17332
15833 18524 18458
17519 16288 19060
17972 18428 16394
17618 16370 18984
17737 18639 16445
17192 16484 19334
18701 17463 16941
16903 16574 19516
17169 16538 19315
16267 17918 18683
16111 17540 19098
16535 17847 18706
17124 16925 19004
16297 17895 18755
15922 18447 18538
15841 18409 18588
17484 16850 18823
15873 18461 18582
15901 18529 18364
17757 16936 18390
17556 16323 19034
17354 16863 18920
16201 17927 18811
18025 18336 16606
18573 17185 17303
17510 16564 19156
17530 16432 18964
18151 17583 17508
16951 18016 18104
17207 16607 19252
16083 18241 18552
16363 18583 18045
17063 16345 19388
18628 17511 16927
18425 17773 16917
18279 17228 17571
16624 16747 19651
16312 18914 17750
17327 16500 19158
16975 18796 17407
17703 16517 18596
18184 18119 16582
16968 18147 17985
17214 18829 16840
16581 18900 17482
16598 16991 19466
17252 16548 19271
18537 17446 17180
16035 18657 18169
18113 17932 17050
16221 17860 18842
17418 17193 18791
16655 19122 17197
16739 16756 19618
16810 16732 19534
18496 17167 17392
15966 18470 18447
16099 18377 18462
16855 16738 19523
18545 17596 16922
15941 18264 18672
17074 18845 17031
16977 16903 19350
16215 17737 18954
16779 16837 19436
16436 17975 18568
17918 18416 16633
16937 16878 19395
16793 16700 19566
16920 16987 19327
18132 18201 16561
16346 19021 17468
17440 18743 16733
18605 17262 17256
17603 16523 18887
16450 18360 18203
18723 17385 16884
18513 17253 17317
17761 16446 18727
16062 18344 18558
16473 18783 17726
17427 16959 18772
17259 16588 19242
17449 18751 16650
16723 17655 18646
18528 17456 17167
17029 17782 18415
17897 18546 16371
15981 18217 18627
16685 18211 18189
17963 17571 17609
16044 18679 18098
17403 17425 18309
17034 16704 19339
17852 16811 18353
17583 17120 18437
17284 16667 19134
17677 17679 17660
18385 17709 17136
16710 17030 19277
16915 16622 19509
17592 16402 18905
17272 17696 18021
17624 18722 16520
16583 19107 17340
16504 19134 17368
17311 16422 19222
17361 17791 17992
16138 18330 18399
16847 17601 18694
18690 17281 17109
18734 17324 16896
16505 19080 17421
17786 16594 18490
16745 16720 19556
16429 18934 17618
17293 17298 18736
17498 16765 18931
18292 17156 17784
16507 18820 17716
16496 17663 19033
18242 17942 16960
17262 18955 16762
15994 17987 18831
17474 18768 16642
17686 16335 18910
16460 18096 18452
17710 17500 18135
16733 16823 19489
16276 18880 17755
18447 17704 17093
18008 17535 17598
18338 17888 16895
17057 17399 18788
16002 18274 18625
17227 16428 19302
17938 17742 17646
17549 16328 19029
16402 18063 18509
16516 18745 17734
16315 18402 18376
17104 16950 19021
18555 17202 17391
18300 17434 17488
17394 16464 19192
16538 18593 17813
16637 18874 17523
16390 18131 18434
16665 16679 19635
16287 17635 19074
16786 17088 19115
16883 18801 17276
16468 19065 17440
18227 17478 17474
16243 18435 18353
17564 17546 18256
17154 17486 18466
15883 18454 18516
18088 18201 16672
16357 18887 17686
18358 17870 16704
17609 16559 18850
16626 18860 17616
16674 16890 19421
18123 18134 16743
17007 18924 17142
17997 18335 16796
16328 17370 19176
18589 17304 17272
17808 18542 16510
17595 17912 17619
17055 16475 19367
16606 19092 17307
17993 16843 18233
16994 18651 17669
16858 16635 19581
16014 18350 18573
17663 17609 18085
18006 17316 18080
18436 17627 17104
16479 18706 17778
16487 17903 18425
18716 17173 17046
17362 16380 19213
18253 17248 17655
18263 17140 17790
17899 18514 16551
18419 17807 16869
16691 18663 17752
16665 19050 17320
15954 18397 18581
16701 17020 19362
16252 18245 18487
17641 18367 17219
16553 19139 17238
18468 17034 17513
18202 17686 17347
16787 18047 18154
16946 18297 17747
16446 18847 17694
16768 16617 19590
16757 16718 19584
18135 17013 18008
17245 16826 19106
17138 16624 19264
16871 19000 17296
16929 16693 19447
18637 17494 17071
17292 16640 19162
17571 18700 16740
18274 17962 16828
16371 18030 18550
16166 18014 18799
17774 18165 17083
17815 18516 16540
16707 16857 19496
17344 17238 18515
17095 16730 19258
17149 17950 18009
17984 18337 16532
16830 17359 18802
17624 16685 18719
16896 16775 19407
16923 18988 17000
16334 18357 18219
17300 16918 18854
18488 17415 17281
18216 17291 17796
16986 17095 19068
16787 16832 19480
16771 18850 17536
16375 18612 17922
18326 17521 17269
16644 18974 17444
18552 17566 16782
17168 17552 18404
17046 17206 18829
17927 18001 17123
18710 17418 17023
17650 18503 16804
15935 18312 18591
17243 18176 17804
18325 17727 17019
18019 18371 16464
18311 17964 16781
18097 18157 16725
16617 17151 19184
17369 16392 19204
16381 18378 18114
16255 18412 18315
18405 17818 16857
17519 16392 18976
18400 17338 17529
17751 17234 18124
17281 17346 18451
16335 18108 18516
17654 17170 18244
16589 19038 17323
17163 17969 17886
18034 18298 16691
18679 17354 17065
18457 17262 17333
16770 17103 19083
16762 16651 19623
18099 17794 17152
16631 18814 17552
18395 17217 17575
18336 17689 17192
16173 17841 18864
16661 16803 19601
16122 18534 18284
16322 18685 18074
17820 16787 18480
17181 18762 16908
17696 17071 18500
16148 18458 18299
17000 16671 19371
