87198 2820.76
17075 17314 17353
17185 17169 17290
17261 16943 17005
17210 17082 17229
17126 17216 17310
17115 17214 17341
17187 17124 17315
17097 17012 17378
17111 17001 17380
17166 17174 17285
17142 17191 17273
17105 16872 17385
17191 17153 17271
17199 17038 17270
17141 17179 17316
17031 17090 17492
17160 17180 17278
17046 17263 17402
17015 17110 17527
17019 17046 17497
17018 17138 17487
17149 17170 17338
17211 17229 17185
17197 17158 17235
17219 17066 17191
17074 17170 17454
16953 17068 17584
17164 17158 17340
17098 17011 17369
17074 17135 17488
17069 17518 17213
17082 17006 17444
17122 17441 17199
17018 17608 17132
16860 17675 17236
16911 17674 17173
16913 17625 17291
17026 17566 17327
17110 17493 17245
17049 17509 17242
16920 17502 17429
16945 17582 17312
16976 17643 17076
16962 17548 17344
17038 17509 17293
16851 17419 17561
16820 17151 17677
16674 17076 17763
16813 17097 17715
16783 17067 17727
16722 17035 17728
17005 17571 17289
16986 17492 17453
17043 17264 17436
16944 17549 17383
16961 17574 17257
16809 17725 17205
17066 17344 17371
16872 17514 17431
16969 17574 17256
17135 17240 17261
16950 17365 17480
16954 17406 17467
17061 17384 17365
17025 17248 17446
17049 17446 17381
17052 17481 17375
17059 17241 17412
16992 17506 17403
16808 17403 17631
17034 17427 17420
16927 17389 17473
17070 17496 17162
17154 17426 17001
17019 17392 17462
16937 17594 17287
16881 17383 17559
17111 17452 17209
16893 17551 17399
16957 17105 17554
16932 17664 17256
16864 17645 17328
16906 17529 17419
17035 17577 17118
16841 17660 17293
16828 17535 17451
16922 17608 17389
17002 17524 17366
16802 17638 17335
16832 17412 17586
16816 17755 17197
16871 17689 17148
16864 17678 17181
16913 17667 17143
16898 17722 17114
16985 17245 17480
16942 17602 17274
16942 17559 17398
17199 17358 17213
17127 17434 17172
17145 17425 17095
17119 17301 17265
17247 17246 17072
17272 17238 16943
17261 17034 16969
17150 17382 17221
17164 17399 16835
17135 17432 17141
17216 17295 17045
17151 17390 17141
16780 17685 17313
17143 17428 17001
17223 17287 17087
17182 17388 17110
17197 17379 17203
16861 17692 17163
17117 17441 17229
17092 17451 17273
16678 17764 17237
16689 17800 17174
16761 17760 17158
17034 17550 17198
17138 17413 17203
16911 17483 17455
17077 17448 17351
17066 17324 17383
17078 17457 17265
16923 17341 17507
17102 17335 17280
16972 17543 17415
16954 17554 17337
16824 17651 17328
17093 17293 17400
16945 17570 17343
16950 17603 17256
16850 17715 17213
17122 17289 17288
16848 17656 17306
17117 17482 17147
16997 17625 17245
16860 17629 17335
16832 17531 17422
16801 17690 17273
16876 17683 17139
16897 17681 17124
16847 17618 17339
16750 17771 17138
16923 17441 17454
16893 17377 17540
16845 17346 17644
17078 17436 17317
16864 17526 17422
16934 17656 17114
17081 17433 17301
16973 17340 17489
16903 17649 17283
16908 17360 17536
16870 17616 17336
16870 17612 17339
16939 17608 17259
16882 17647 17306
17108 17455 17270
16793 17191 17692
16832 17354 17596
16941 17646 17249
16553 17250 17749
16706 17279 17728
16734 17276 17726
16762 17706 17356
16655 17214 17744
16731 17788 17197
16499 17220 17767
16482 17281 17745
16580 17216 17743
16540 17467 17681
16516 17326 17731
16907 17665 17181
16826 17690 17261
16867 17701 17151
16765 17660 17332
16732 17763 17225
16811 17652 17322
16937 17650 17058
16753 17678 17434
16866 17622 17331
16740 17749 17258
16842 17634 17374
16795 17636 17379
16999 17514 17391
16681 17185 17736
16934 17185 17551
16717 17575 17497
16554 17766 17221
16852 17452 17497
16782 17505 17509
16761 17649 17375
16870 17350 17573
16839 17412 17564
16845 17631 17405
16967 17639 17250
16960 17353 17468
16792 17741 17277
16778 17702 17292
16821 17715 17247
16772 17659 17346
16708 17750 17257
16536 17618 17452
16622 17822 17157
16667 17810 17212
16682 17739 17307
16683 17755 17300
16782 17559 17446
16740 17589 17462
16801 17672 17322
16712 17613 17495
17134 17411 17263
16817 17614 17445
16801 17699 17265
16781 17640 17388
16718 17723 17306
16719 17719 17312
16664 17693 17357
17063 17472 17276
17075 17503 17144
16847 17677 17273
17003 17596 17186
16841 17652 17318
16775 17656 17351
16908 17494 17465
16934 17322 17495
16936 17607 17374
16656 17698 17398
16677 17688 17372
16769 17525 17501
16768 17571 17521
16791 17548 17477
16817 17731 17153
16916 17411 17458
16938 17620 17268
16825 17553 17451
16685 17863 17056
16588 17835 17076
16598 17876 16817
16745 17785 17070
16928 17731 16997
16626 17715 17354
16665 17575 17520
16841 17500 17467
16885 17507 17454
16884 17466 17493
16824 17677 17275
16826 17515 17474
16646 17622 17447
16867 17409 17583
16880 17439 17530
16765 17538 17570
16833 17515 17467
16825 17496 17478
16815 17455 17579
16904 17238 17574
16933 17312 17569
16815 17406 17596
16760 17382 17657
16729 17392 17702
16755 17264 17724
16901 17343 17618
16980 17315 17547
16769 17297 17713
16841 17450 17550
16696 17498 17619
16908 17358 17567
16636 17436 17634
16774 17233 17685
16779 17643 17432
16942 17101 17592
16812 17401 17619
16772 17362 17662
16835 17326 17675
16910 17225 17574
16805 17315 17677
16793 17654 17358
16598 17428 17646
16879 17203 17647
16916 17387 17494
16755 17362 17713
16532 17775 17219
16890 17562 17399
16621 17393 17658
17073 17561 17158
17114 17485 17154
17069 17513 17225
17169 17368 17249
17116 17542 17057
16805 17410 17624
16541 17431 17699
16805 17451 17603
16886 17440 17490
16806 17464 17529
16734 17734 17283
16750 17620 17438
16853 17579 17416
16750 17414 17652
16682 17761 17259
16804 17498 17601
17017 17481 17380
