6130 721.127
29123 26446 25783
28890 26873 25434
27384 24838 28426
27329 27910 26211
25899 25307 28975
25960 25413 28950
26791 24894 28759
28831 26922 25488
28792 26952 25547
28889 26839 25498
27563 27709 26240
26940 24963 28689
26596 24933 28851
25970 25499 28894
28736 26946 25606
28919 26810 25645
27223 24906 28567
27010 25776 28253
28559 26323 26356
26677 25069 28804
28498 27225 25757
28046 25808 27362
26997 25951 28198
26489 25216 28780
26118 25514 28888
27491 27774 26288
26579 25931 28450
28696 27030 25629
27606 27079 26930
26400 25321 28859
28867 26772 25739
27196 25753 28265
26094 25074 28962
28114 26417 27021
26511 25818 28518
26456 26221 28240
26002 25160 28971
26384 26065 28457
27076 27123 27191
28975 26725 25578
28726 26679 26027
28483 27055 25919
26330 25745 28623
28931 26479 26071
28373 27067 26259
26878 25145 28695
27266 25252 28377
27467 26111 27817
26292 25634 28756
27072 25231 28502
28131 26935 26507
28586 27144 25728
27357 27524 26632
28242 26354 26854
26015 25419 28934
26807 25138 28702
28009 27345 26120
27376 27875 26207
26594 25048 28827
28948 26736 25559
28384 27237 25704
26963 26694 27602
26619 24983 28816
27553 25796 27943
27134 26168 28073
26617 26414 28016
28034 27506 25860
26008 25391 28942
26864 25205 28619
27578 27728 26176
26629 26560 27795
27647 27665 26167
29110 26529 25714
26935 25881 28321
28613 26757 26134
26769 26018 28311
27813 27678 25959
27657 25993 27706
27047 26098 28113
28801 26732 25852
28149 26803 26604
27987 27494 26058
28060 25508 27188
27213 27421 26676
27800 27455 26216
27633 27446 26563
26776 25033 28768
26370 25975 28476
28327 26788 26525
27905 25648 27546
26820 26368 28023
26141 25585 28791
26524 25299 28722
26085 25616 28870
28689 26254 26415
26854 25863 28340
27987 26053 27287
28993 26687 25719
26910 27177 27043
27240 26483 27629
27480 25340 27980
28819 26905 25678
26971 25856 28335
28655 26778 25949
28435 26996 26012
28401 26275 26867
26175 25577 28797
28418 26707 26394
27107 27431 26816
28251 27383 25880
28141 26316 27054
27277 25827 28064
26474 26087 28360
27355 27902 26226
27675 26832 26915
27157 26636 27591
28182 27216 26143
27766 27017 26812
27332 27818 26383
29009 26571 25898
29019 26441 25904
27520 26383 27614
27684 26183 27572
27087 26517 27753
27066 25704 28275
26716 26237 28090
26240 25285 28907
28086 27297 26366
26348 25623 28666
28516 26604 26504
27288 25841 27996
28173 26720 26624
27735 26518 27223
28904 26649 25870
26688 26526 27893
27849 26383 27268
28455 27105 25792
27526 27742 26362
26149 25533 28811
27097 26743 27453
27783 26078 27526
27439 26763 27176
26669 25240 28684
28591 26963 26091
29070 26457 25828
28351 26579 26614
28158 26708 26718
26535 26342 28103
27291 26267 27742
27158 26300 27875
28758 26747 25986
28964 26657 25751
29064 26485 25775
26126 25349 28954
29039 26541 25839
26225 25477 28865
28881 26601 25892
27410 27152 27007
28783 26980 25598
28233 26514 26790
26232 25405 28878
26739 25891 28390
26392 25803 28615
27839 27556 26189
26985 25793 28305
27697 27585 26247
27722 27476 26359
28474 27033 25928
26756 25674 28527
28331 27090 26253
27295 27846 26327
26346 25442 28768
27026 25380 28413
27909 26055 27338
26205 25493 28838
27041 25909 28168
27002 26247 28054
27550 25853 27918
28767 27011 25549
26648 24995 28814
26658 26548 27724
27034 25914 28178
27930 26841 26822
29090 26426 25805
27818 27611 26044
26453 25429 28736
28265 27286 25971
27637 27279 26581
28936 26536 25971
27991 27136 26424
26042 25344 28967
28610 26312 26471
27594 27657 26372
28843 26701 25832
27064 26992 27321
27429 27860 26249
28096 26373 27118
26710 25869 28444
27318 25193 28293
27232 27805 26451
27977 26885 26657
27367 26587 27434
26733 25101 28739
29085 26474 25752
27424 25914 27925
28373 26149 26908
27582 27211 26697
28045 26523 27070
28549 26136 26818
27471 27790 26267
26164 25279 28922
26694 25605 28554
27015 25545 28438
26843 25661 28488
26896 25180 28640
27498 27767 26231
26324 25595 28703
27746 26207 27530
26526 25731 28564
27948 25894 27298
27947 25910 27509
27418 27100 26997
28394 26372 26752
28638 27017 25830
27339 27029 27163
27042 25672 28367
27123 27594 26648
27622 27569 26338
26364 25574 28647
26562 25365 28665
27866 26540 27087
28596 26434 26346
28083 27480 25696
27505 26215 27732
27363 26899 27249
27914 26413 27136
27755 27536 26345
27509 26074 27773
27537 26969 26981
27652 27414 26537
27882 27219 26489
27218 26049 27966
26627 25265 28730
27718 27621 26017
26832 25538 28592
26441 25769 28551
28360 27170 26003
27970 26556 27015
27713 27438 26376
28811 26625 25963
28530 26446 26460
26571 25483 28642
27349 26612 27497
27359 27890 26315
27373 26162 27823
27618 27695 26114
27750 26330 27477
27303 27637 26590
26503 26218 28207
26315 25465 28792
27169 25894 28125
28710 26361 26218
26598 25554 28633
27453 25280 28031
28896 26407 26158
26254 26146 28284
26266 25086 28928
28218 26634 26664
27876 27511 26110
26923 26106 28151
27163 27372 26891
28258 26845 26560
26189 25531 28817
27798 26858 26880
27957 26179 27212
28343 26592 26683
26873 25458 28468
28826 26500 26153
26779 25679 28510
27833 26824 26945
28209 26671 26590
28667 27080 25653
27486 26894 27070
26837 25019 28743
27792 27486 26197
26926 26034 28230
27438 27183 26959
28105 26507 26973
27395 27760 26361
27258 27327 26896
28987 26504 25932
28305 26033 27110
27729 25551 27690
27115 26889 27429
28407 26544 26545
29056 26496 25793
27641 26750 27102
28773 26909 25666
26133 25835 28579
27200 26126 27952
27457 26122 27781
28164 27390 25990
28321 26864 26459
27936 26024 27387
27828 25981 27637
26702 26082 28188
26412 25014 28884
26745 26050 28164
26634 26056 28217
26032 25418 28920
28749 26796 25796
26905 26463 27906
27834 27607 26096
28851 26089 26199
26891 27149 27139
28636 26987 25953
26917 25843 28400
28127 27198 26357
27120 25446 28407
28298 27114 26157
28317 27254 25586
28627 27052 25672
26991 25733 28432
27166 26760 27423
26803 26188 28098
26721 25316 28637
27937 27409 26281
26784 25052 28759
27331 26991 27378
27551 27748 26352
27404 26430 27564
27474 26575 27394
26741 25188 28647
27619 27570 26481
27464 27832 26336
28053 26197 27154
26478 25370 28819
27423 25962 27852
27190 26235 27888
27795 26263 27407
27688 26619 27304
28519 26679 26171
27863 27318 26405
26206 25685 28712
28788 26943 25568
28537 27003 25854
26430 25379 28792
26059 25387 28911
28361 26798 26309
28278 27353 25661
28195 26209 27127
28075 26820 26607
26906 25189 28603
26945 25455 28521
27094 25792 28192
27308 26234 27951
26220 25658 28718
27456 27542 26573
27611 26190 27646
28273 26123 26942
27523 27550 26499
27403 27853 26275
27876 26289 27334
29051 26532 25816
27852 27351 26303
28958 26703 25697
26051 25409 28915
27162 26386 27766
26825 25968 28352
26409 25832 28536
26920 26008 28338
27371 25739 28049
28226 27303 25936
26952 27368 26900
27345 26084 27855
27701 27630 26013
28291 26566 26761
27436 27725 26428
28281 26911 26471
27094 25075 28543
27416 27618 26547
28623 26305 26314
26169 25249 28929
27678 27600 26244
26594 26534 27836
26072 25520 28874
27230 26642 27518
27665 27243 26668
26834 26594 27682
27445 26762 27201
28454 27192 25944
27324 26614 27475
26834 25721 28479
27890 27269 26390
27992 26978 26591
27666 27006 26875
26481 25989 28350
28451 26818 26301
27062 25967 28154
28312 26441 26735
26846 26477 27827
26602 25684 28552
28199 26454 26992
28032 26425 27115
27834 26384 27241
27435 27834 26322
26559 25001 28850
27138 25198 28461
29029 26542 25755
26421 25922 28496
27966 26896 26704
26498 25417 28681
28678 26403 26271
27659 27331 26561
27388 25601 28107
26549 26715 27664
26442 25711 28584
27183 26647 27539
27285 26343 27719
26556 26277 28041
28479 27086 25811
29047 26459 25879
26576 25123 28793
27693 25874 27700
27247 27406 26809
27964 26599 26840
27705 27511 26399
26307 25569 28793
27405 26961 27097
28019 26188 27209
26930 26439 27976
26544 25022 28832
27673 27655 26180
27820 27166 26689
28910 26583 25989
27250 27361 26727
27337 27806 26412
28345 26881 26408
28180 26465 26798
