11909 1742.2
29541 25529 25630
29044 25072 26616
28800 26867 25014
26924 28089 25961
26701 25980 28189
26266 27298 27311
29214 25136 26392
29005 26560 25043
29297 25088 26207
29024 26479 25147
28862 26783 25165
27047 27967 25948
28999 25182 26543
26287 27351 27176
29170 25157 26334
29489 25558 25696
27221 27869 25799
28951 25357 26670
26592 26183 28089
27650 26413 27148
28457 25910 26758
29051 26490 25111
28792 26807 25083
26637 26294 28020
26620 26164 28119
28831 26640 25308
26779 27084 27021
26411 26954 27539
26477 26972 27471
28251 26709 26062
27387 27582 26094
28316 25612 27163
28853 25450 26711
29059 25323 26525
26306 27134 27476
27865 27042 26141
28917 26467 25429
28208 27098 25535
29304 25396 26151
26993 26921 27132
28342 25626 27000
27368 27630 26099
26874 26380 27797
28103 26234 26895
27996 26224 26937
28546 25668 26706
27156 26055 27817
28817 25468 26602
29387 25203 25979
26466 26332 28074
27809 27449 25751
26909 28050 26033
29528 25584 25569
28196 27069 25596
28934 26513 25366
28563 25415 26887
29518 25571 25670
26734 26317 27950
29406 25716 25672
27783 27323 26176
26751 26170 28001
29452 25533 25796
27592 25897 27563
27377 25985 27678
28990 25168 26605
29144 25257 26349
26395 26902 27627
28534 26834 25721
27314 25862 27878
27407 26351 27492
27569 25934 27577
26853 28084 26077
27833 26522 26981
28751 26936 25175
27325 27800 25814
28156 26119 27009
26720 27363 26920
26947 28060 25927
29501 25642 25613
26494 27026 27334
27778 27459 25664
26421 26994 27526
26992 28033 26018
26572 27288 26952
26938 26222 27856
26593 25996 28174
29078 25679 26132
27852 26109 27205
28472 26893 25500
26503 26717 27656
28438 26286 26246
26675 26454 27890
29193 26008 25549
27207 26901 27095
28349 25796 26961
26561 26371 27984
26770 27275 26911
27291 27827 25837
27004 26212 27870
26446 26887 27567
27876 25905 27355
29100 26386 25083
27057 27650 26487
26742 27334 26867
26658 26085 28102
26717 26249 28062
26840 26246 27964
28678 26910 25206
27326 27668 26083
27034 27928 25996
27253 27735 26292
26706 27416 26924
29283 25797 25772
28969 26545 25257
29064 25269 26465
28608 25508 26776
29471 25615 25736
29311 25385 26122
29426 25287 25866
27674 26507 27102
28879 26636 25191
28084 25735 27236
28776 26818 25215
27686 27574 25940
27461 27398 26315
27285 27812 25848
26846 27597 26627
26758 26850 27440
27319 27694 26049
28361 27015 25518
28116 26497 26564
29360 25579 25852
28299 27020 25580
27262 26134 27707
28896 25787 26260
26816 26032 28159
29274 25245 26224
27100 26445 27459
29066 25300 26411
27494 26373 27189
27449 25963 27737
26946 27752 26385
27290 27778 25975
29068 25369 26377
27080 28012 25878
28406 27179 25271
27451 25636 27726
29392 25484 25920
27794 25920 27302
28226 25811 27032
28082 27287 25357
27167 27544 26342
27397 25725 27754
28666 25923 26438
27799 26272 27283
29180 25754 25826
29371 25492 25895
28184 27235 25707
29346 25773 25596
26372 26736 27748
26888 27707 26474
26386 27105 27269
27340 26065 27596
26989 28019 26024
28211 25832 27041
29448 25430 25843
26546 26552 27779
27890 27028 26263
26356 26763 27767
26985 26653 27328
28151 26331 26585
27393 27724 25740
26933 27433 26728
27169 27372 26513
27663 27605 25893
28475 26873 25475
27879 27247 26028
29386 25545 25880
29278 26113 25323
28272 26622 26104
28372 25967 26744
26458 26813 27634
29248 25233 26288
28534 25543 27082
27127 27559 26361
26325 26798 27679
28657 26714 25580
28137 27165 25807
26341 26927 27616
28424 25959 26714
29120 25461 26186
28836 26255 25765
27423 27658 25912
26433 26761 27710
27277 27781 25952
28395 27121 25289
28045 27257 25681
28749 25782 26532
27298 26666 27179
26809 27878 26321
28183 26743 26193
28453 27106 25223
28406 26002 26693
29090 26225 25459
26523 26531 27912
28762 26883 25104
29227 25310 26231
26969 28001 26071
27548 27161 26475
27912 26778 26502
28015 26571 26768
26528 26756 27584
28089 27260 25485
29211 25334 26330
27187 26865 27204
28334 26015 26675
28171 26829 26198
27608 27239 26277
26797 27343 26813
26535 26680 27663
27270 27095 26661
27970 27197 25762
29478 25497 25791
26735 26175 28002
27636 27547 26012
29009 26366 25397
28494 27071 25151
27746 26023 27384
27027 26071 28045
28511 25736 26722
26381 26944 27603
28444 26962 25642
27176 26153 27692
27651 27058 26577
28900 25850 26209
27641 27037 26701
26858 27242 26992
26553 26752 27556
26967 27989 26088
27725 27384 26007
27735 25974 27441
28382 27083 25413
28765 25765 26359
28644 26137 26397
29051 25598 26297
29415 25720 25634
27268 27742 26239
27822 27119 26136
28057 26305 26837
27956 27207 25909
28130 25702 27048
28741 25377 26847
28695 26669 25624
29029 25442 26364
29128 25220 26427
29111 26261 25445
28594 25953 26519
27086 27571 26373
26683 26433 27867
28734 26362 25610
29142 26275 25387
28972 26329 25466
28761 25817 26457
28716 26599 25521
27481 26628 27167
26827 26080 28132
27231 27156 26823
27942 26301 26947
29239 25513 26107
27677 26143 27339
26511 26686 27778
27472 26436 27317
26790 27509 26744
28726 26402 25661
28929 26393 25378
29034 25747 26068
28803 26635 25335
27703 27490 25903
28283 26613 26339
29472 25587 25653
28493 26695 25784
28521 26637 25824
26654 27479 26765
28237 26488 26420
26661 26579 27686
27667 27171 26185
27066 27911 26145
27962 25880 27232
27020 27078 27049
27628 27611 25755
26849 26805 27419
27497 26463 27115
27118 26603 27451
26936 27840 26332
26822 26260 27842
28263 26193 26789
28023 27309 25440
28700 26633 25349
28161 26057 26816
27349 26340 27501
26345 26554 27838
27071 27500 26622
27175 27882 26019
28323 26018 26934
26833 26065 28144
28584 26569 26032
29013 26436 25298
28962 26587 25283
27534 27191 26551
27308 27764 25907
29263 25408 26056
28233 27004 25914
26866 27226 26928
27900 26406 27167
26765 27220 27120
27355 27763 25987
27072 27897 26011
26984 26498 27623
28031 26528 26609
27145 26592 27437
29340 25604 25934
26614 26925 27547
27622 26082 27373
27286 27792 25929
29433 25471 25850
27838 25809 27385
29011 25691 26165
27982 26343 26827
26974 26807 27259
27131 27921 25924
29260 25838 25621
27555 26242 27391
28987 25520 26426
28678 26882 25246
27206 27313 26554
29399 25343 25867
27559 27621 25750
26596 26965 27409
28658 26763 25317
28689 25990 26401
27016 26096 27828
26605 27019 27370
29314 25648 25902
28979 26401 25365
28597 25672 26652
27450 27405 26351
28411 26992 25407
28786 25280 26737
26689 27142 27227
27766 27440 25802
28015 27184 25884
27273 27469 26495
28796 26793 25204
29251 25215 26236
26828 26726 27522
27136 26770 27308
28124 26696 26313
27027 26858 27219
28708 25805 26595
26915 26190 27922
28020 26158 26972
26893 27375 26772
26997 27944 26036
26665 26448 27899
28630 26976 25227
29136 25443 26269
28781 26689 25243
27092 27064 26907
29037 26343 25277
28418 26614 26046
27112 26336 27809
27031 26032 28015
29201 26050 25340
27754 26323 27221
28293 26255 26681
28041 25941 27058
27336 26046 27727
28622 26890 25425
27263 27851 25951
29153 25218 26471
28479 25835 26807
27932 26010 27275
28884 25892 26217
26881 27954 26165
26322 27151 27281
26942 27532 26629
27945 27267 25808
28059 26358 26739
26802 27482 26733
27927 27307 25873
27530 26063 27444
29134 25977 25727
28515 26948 25421
29327 25879 25619
26950 27981 26116
27769 26860 26309
28068 26297 26903
27108 26933 27072
29160 26011 25523
26898 27477 26723
26567 26946 27483
29045 25422 26380
