3028 60.0354
25896 26315 25727
24607 26596 24422
26138 26073 25896
25614 25889 26505
26566 26452 24565
26843 26119 24703
26130 25961 26346
25735 26540 24019
25563 26545 24708
27115 26032 25016
26404 24586 27066
26140 24921 26950
26580 26035 25314
26676 24290 26973
26584 25854 25786
27210 25264 25810
25305 25068 27134
27454 24810 25935
26539 25764 26168
25728 25605 26746
26064 24968 27074
27308 25003 26515
27470 25524 24913
26410 24465 26983
26662 25549 26156
26560 26366 25120
26015 24029 27261
26850 25428 26123
26527 25449 26261
27362 25363 25503
27081 25570 25883
26820 24735 26780
27076 25124 26046
26289 25982 25911
27765 25095 25522
27121 25920 24815
24761 26554 24649
26338 26197 25634
27424 25652 25219
26938 25596 25800
26412 25786 26384
26084 26343 25172
27572 24783 25749
26210 24773 27025
26803 26124 24199
27131 25612 25654
27399 25700 24263
26910 26085 24753
26666 26168 24237
25775 26514 24856
26083 26214 25640
27547 25450 25060
26179 25873 26258
27520 24607 25957
27314 25813 24869
26224 24670 27032
26522 25754 26391
25943 26392 24890
27293 25907 25095
25890 24996 27056
26104 25696 26512
27585 25641 24370
27558 25102 25809
26203 24915 27165
25996 26030 25906
25666 26070 26031
27482 25589 24626
26804 25950 25451
26157 24617 27240
25381 24976 27085
26824 25858 25558
26489 25869 25909
27061 25344 26016
26887 26192 24061
26610 25809 26036
26208 25264 26892
26413 26095 25863
25389 24939 27096
26562 26159 24694
25588 24821 27176
26877 25097 26321
26806 25527 26187
27210 25333 25691
26350 24489 27147
25310 26007 26298
26109 26139 25862
27079 23928 26546
27669 24558 25771
26686 25830 25934
26450 25947 25833
25835 26337 25365
27476 24535 26048
25614 26063 26132
26609 25544 26169
25510 26346 25568
26989 25260 26206
26629 24641 26867
25450 26514 25308
26891 25778 25985
25815 26406 25468
26484 25999 25734
25505 26383 25553
26475 25094 26929
26884 25423 26253
26617 24797 26779
26536 26066 25420
26913 25100 26303
26839 25745 25990
26809 25489 26112
26007 24816 27258
26660 25913 25745
26302 24734 26993
27500 25552 24650
27356 25776 25632
27493 25466 24856
25670 25552 26988
25356 26346 25879
25342 26526 25050
26067 25826 26600
25562 24781 27371
26619 25891 25746
27424 25092 25872
27573 24873 25545
27068 24974 26599
27865 24377 25445
27393 24613 26277
26539 24443 27031
26146 25871 26266
27532 24407 26270
27125 25244 26025
26835 24629 26946
26672 26009 25619
27048 26115 24474
26477 25142 26829
26286 26257 25544
26228 24588 27251
26799 25380 26489
25698 26433 24886
27352 25149 25818
26775 26119 25069
26507 25547 26753
27442 25369 25234
26669 24427 27086
26630 26034 25607
25969 24492 27261
26509 26328 25439
26004 24257 27272
27629 24850 25706
25534 26343 26153
26547 25048 26669
27035 25822 25723
26149 25507 26827
25870 25892 26401
27038 26030 25426
26836 25391 26308
26506 25064 26780
25599 25844 26672
27324 24745 26466
25869 25321 26978
27871 24279 25470
26337 25553 26526
27861 25010 24596
28077 24874 24506
25539 26478 25354
26487 25877 26208
26135 25988 26208
25891 24750 27300
27139 25602 25657
26753 24990 26674
26118 26421 24585
27823 25388 24771
26596 25413 26595
26450 26230 25521
24660 26382 25693
27190 25183 25936
27505 25532 24664
27165 25502 25756
26565 25121 26597
27672 24681 25619
25924 24676 27489
26115 25559 26593
25788 26321 26001
28019 24940 24861
26174 26008 25925
27957 24883 25382
27142 25090 26082
25390 26550 24918
25646 25060 26990
27812 25300 25519
26613 26158 25253
26543 24895 26916
27721 24650 25653
