1915 360.795
4009 3403 3314
3421 4096 2962
3348 3236 3893
3263 4139 2996
3252 3349 3897
3002 3912 3593
3353 3275 3871
3407 3236 3863
3337 4122 2980
3226 4120 3022
3208 4125 3061
3024 3939 3552
3093 3682 3753
3074 3780 3686
3299 3277 3890
3052 3799 3673
3032 3803 3679
3347 3288 3882
3011 3890 3606
3572 3304 3783
3062 3781 3685
3997 3465 3257
3041 3801 3672
3498 3295 3826
3278 4117 3034
3430 3308 3860
3738 3955 3065
3066 3982 3488
3008 3858 3640
3214 3452 3879
3097 3992 3485
3982 3365 3351
3976 3455 3331
3045 3919 3565
3238 4107 3179
3161 4102 3207
3811 3871 3071
3776 3899 3095
3595 4042 3027
3935 3330 3449
3996 3443 3283
3143 3942 3547
3071 3916 3573
3347 3294 3873
3697 3326 3690
3687 3319 3702
3435 3289 3856
3421 3316 3861
3397 4094 3052
3851 3413 3562
3216 4116 3142
3199 3372 3887
3197 4110 3187
3984 3355 3357
3954 3594 3274
3991 3373 3319
3129 3968 3522
3118 3741 3720
3112 3891 3597
3102 3882 3601
3155 3919 3562
3336 3313 3886
3342 3333 3882
3452 4081 3099
3392 3385 3843
3368 4097 3039
3332 4093 3121
3237 3419 3886
3773 3879 3117
3768 3938 3048
3750 3935 3078
3648 4000 3040
3628 3996 3110
3569 4035 3036
3561 4049 3057
3514 4064 3044
3477 4075 3075
3407 4086 3027
3250 3371 3876
3152 4119 3082
3133 3895 3596
3044 4103 3250
3971 3384 3364
3116 4003 3450
3107 3979 3480
3107 3783 3682
3101 4012 3446
3624 3416 3731
3497 3322 3817
3495 3378 3802
3335 4111 3107
3256 4098 3168
3640 3346 3740
3627 3314 3754
3422 3388 3834
3699 3930 3162
3503 4058 3125
3416 4067 3103
3338 3386 3865
3693 3968 3087
3677 3969 3092
3587 4022 3062
3525 4040 3084
3401 4087 3055
3388 3289 3870
3280 3451 3858
3465 3431 3802
3123 4020 3432
3166 4104 3193
3691 3970 3052
3200 3512 3846
3204 4096 3245
3149 3888 3594
3941 3640 3258
3225 3427 3875
3203 3608 3805
3073 3800 3671
3986 3323 3418
3968 3550 3270
3966 3427 3390
3962 3577 3199
3925 3695 3193
3174 3935 3541
3163 3959 3526
3140 3898 3591
3122 3962 3534
3113 4098 3219
3147 3821 3640
3159 3888 3592
3384 3342 3853
3869 3338 3537
3869 3335 3541
3740 3470 3639
3704 3390 3685
3598 3359 3771
3503 3344 3801
3502 3468 3777
3459 3375 3820
3436 3351 3832
3402 4083 3165
3360 4105 3083
3319 3411 3864
3269 3540 3812
3173 4114 3153
3169 4071 3340
3793 3886 3105
3566 4030 3101
3554 3883 3456
3528 3340 3813
3473 3407 3816
3408 3408 3839
3401 3396 3840
3390 4065 3173
3384 3339 3860
