4839 144.132
16801 17042 16508
16685 17158 16461
16589 17166 16810
16445 17198 16742
16432 17208 16633
16446 17198 16670
16486 17187 16693
16492 17218 16542
16588 17186 16726
16366 17241 16882
16260 17234 17006
16217 17207 17071
16374 17255 16853
16416 17274 16793
16365 17214 16888
16444 17195 16755
16274 17302 16814
16318 17228 16889
16504 17204 16614
16359 17226 16892
16729 17138 16634
16675 17115 16678
16671 17102 16829
16786 17043 16827
16663 17114 16736
17024 16697 17062
16925 16765 17111
16782 16953 17271
16877 16744 17302
16879 16637 17270
16946 16729 17154
16915 16708 17215
17090 16704 16994
16967 16849 17099
16819 16564 17377
16765 16748 17502
16956 16909 16998
17064 16746 16873
16989 16840 17045
16993 16772 17050
16798 16686 17463
17066 16416 17066
17037 16649 17124
16984 16678 17209
16917 16819 17211
16968 16728 17140
16855 16834 17326
17001 16853 17013
17112 16695 17055
16957 16690 17212
16911 16962 17004
17132 16541 16937
17053 16594 17117
17047 16644 17133
16811 16775 17363
16838 16697 17338
16820 16770 17354
16749 16806 17488
16695 16655 17578
16501 16552 17659
16906 16754 17229
16816 16817 17349
16821 16803 17350
16627 16678 17641
16646 16703 17592
16793 16849 17411
16864 16898 17282
16774 16768 17463
16802 16948 17254
16746 16655 17521
16875 16546 17473
16500 17043 17592
16659 17134 16992
16709 17032 17454
16521 17086 17486
16343 16802 17640
16451 16701 17655
16452 17190 17186
16301 17107 17478
16692 17089 16881
16609 17101 17217
16751 17070 17264
16721 16788 17559
16645 17023 17623
16460 17190 17160
16568 17151 17175
16904 17027 17106
16799 16953 17237
16725 17079 16635
16633 17106 17120
16914 16957 16879
16809 16818 17369
16768 17043 17155
16703 16911 17477
16560 17181 17266
16543 16774 17634
16904 17014 17199
16735 16864 17496
16720 17077 17247
16711 17084 17292
16708 16886 17540
16692 16926 17575
16680 17048 17529
16630 17061 17520
16685 17064 17477
16791 16916 17395
16435 17206 17080
16750 17073 17294
16734 17025 17361
16710 16872 17473
16699 16881 17550
16695 16892 17481
16674 16913 17585
16654 17071 17381
16638 17076 17302
16596 17146 17437
16551 16800 17630
16728 16861 17501
16658 17095 17050
16822 16866 17307
16777 16859 17456
16772 16984 17471
16702 17041 17458
16634 17096 17472
