28308 2041.37
17815 17047 17013
17547 17574 16460
16903 16288 18550
16665 18216 16753
16149 16846 18710
16014 17072 18599
17527 17607 16551
16856 16390 18569
16824 16341 18578
17535 17605 16647
16236 16809 18660
16124 16954 18642
16835 16314 18592
17800 17075 17034
16854 16582 18482
17242 16569 18340
17766 17122 16753
16974 16437 18512
17317 16616 18283
17364 16670 18181
16653 16422 18575
17634 17092 17323
16959 16539 18471
17159 16412 18406
17631 16728 17732
16702 18206 16741
17155 17718 17345
16758 18188 16830
16813 18085 16961
16878 18018 17027
16057 17705 18327
16032 17647 18355
16632 18164 16865
17409 17667 16664
17256 17635 17425
16998 16521 18464
16624 17852 17921
16862 18000 17124
16791 18097 16955
17267 16648 18334
16101 17697 18317
17634 16645 17794
17008 16516 18505
17676 16744 17638
16841 18127 16857
17637 17302 16824
16905 16480 18526
17583 16792 17897
17147 16500 18450
17431 17644 16685
16779 18115 16895
17467 17356 17540
17191 17901 16923
16733 16682 18478
17704 17170 17249
17045 16452 18475
17692 16961 17253
16964 16464 18538
16759 18176 16845
17592 16759 17823
17404 17702 16973
17287 17733 17169
16692 17913 17640
17543 16624 18008
16769 18148 16781
16612 16722 18547
17715 17117 17194
16170 16962 18620
17440 17378 17357
16835 16539 18488
16640 18212 16775
16716 18153 16934
17606 17415 16794
17353 16698 18218
17402 17232 17780
17680 17333 16693
17752 17140 16894
17743 17193 17104
17034 17484 17943
17756 17286 16871
17120 17027 18237
16777 18136 16887
17374 17147 17938
16322 16906 18614
17429 16898 18048
16891 16478 18551
17198 17292 17987
16618 17840 17972
16509 17343 18352
16341 16863 18622
16486 18119 17059
16405 18052 17529
16388 17961 18021
16208 18044 17850
16684 17754 17859
17172 17517 17525
17316 17680 17188
17473 17311 17535
17735 17013 17221
16454 17019 18467
17623 17317 16925
16361 18065 17480
16305 18008 17957
17064 16494 18467
17445 17595 17000
17457 17490 17302
16274 16936 18583
17279 17527 17396
16383 18106 17471
17618 16887 17755
17550 17558 16722
16791 17958 17284
16365 17970 17933
17019 17732 17494
16297 17529 18381
17684 16949 17417
17744 17179 16875
16886 16783 18398
16198 17248 18540
16986 17450 18042
16070 17719 18298
16535 17950 17687
16820 18078 17055
17248 17857 16983
16179 17282 18484
17585 17100 17386
16266 16927 18602
17480 16845 18056
17559 16715 17915
17127 17442 17811
17290 16770 18302
17293 17153 17905
16117 17943 18083
16329 16869 18607
17532 17249 17372
17502 17197 17543
16546 17931 17647
17662 17125 17314
16063 17579 18411
16993 16798 18396
16112 17600 18372
16895 17990 17007
16519 17632 18239
17434 17684 16651
17647 17189 17200
16576 17863 17891
17499 17565 16946
17673 17182 17133
17248 17602 17440
17224 16776 18395
16091 17512 18432
17208 17296 17912
16800 17812 17617
16269 17206 18460
16941 16819 18374
17274 17617 17387
16601 17844 18010
16872 17860 17474
17281 17428 17594
16913 17116 18204
16837 18058 17073
17031 17682 17561
16977 17739 17483
16302 17173 18531
16914 17476 18123
17408 17714 16851
17493 17641 16758
16930 17625 17710
16660 17375 18210
16570 17924 17947
17378 16992 18094
17399 17344 17608
17144 16690 18404
16537 17995 17564
16526 17571 18220
16086 17598 18375
17653 17396 16706
17345 16871 18115
17328 16749 18216
17512 17386 17225
17079 17648 17552
16779 18151 16714
16730 16838 18416
16889 17705 17681
16216 17508 18420
17418 16862 18173
17753 17079 17140
17185 16877 18229
16026 17654 18359
17108 17875 17089
17571 17268 17267
17670 17333 16733
16395 17962 17975
17288 17310 17718
17038 17977 17070
16337 17611 18307
16765 17907 17529
16209 17524 18428
16744 17587 18054
16398 16833 18560
16844 17214 18312
17521 17589 16698
17325 17241 17784
16676 17876 17695
17614 17135 17296
17726 17084 17150
16496 17861 18050
17319 16909 18122
16775 18039 17097
17216 17752 17269
16672 17790 17966
17091 17606 17576
16158 17928 18072
17574 17305 17231
17078 17930 17064
16228 17947 18036
17619 17358 16766
16313 17381 18409
17136 16827 18305
17385 17004 17955
17012 17503 17844
16373 17890 18089
16465 17622 18270
17201 16853 18226
17085 17537 17799
16711 18031 17156
17402 17309 17670
16947 17825 17445
16021 17084 18581
17539 16922 17887
17596 17418 16863
17654 16807 17713
16927 17992 16993
17067 17344 18108
17561 17453 16831
17060 17403 17963
16398 17543 18326
17113 17870 17096
17628 17221 17235
17176 17679 17403
16446 17471 18335
16247 17677 18267
16220 17553 18386
17643 17397 16649
17104 16709 18396
17498 17422 17208
17236 17784 17157
17392 17265 17770
16582 17741 18079
16760 17743 17740
17212 17429 17624
17026 17505 17818
16461 17651 18215
16649 17934 17499
17486 17457 17243
17369 17314 17701
16188 17685 18302
17099 17939 16988
17041 17893 17098
16971 17746 17508
16530 17065 18441
17134 16904 18366
17365 17538 17273
17299 17583 17380
16922 17070 18343
16373 18108 17452
17053 17348 17997
17491 17298 17753
16648 17913 17863
17332 16883 18113
16803 17965 17213
17685 17043 17374
17610 17433 16738
16782 17716 17766
17530 17316 17262
16378 17390 18354
16288 17511 18392
16561 16918 18512
17587 17038 17588
17307 16834 18253
16408 17886 18068
16864 17113 18285
17159 17837 17125
17311 17806 17072
16608 17766 18069
16592 17521 18186
16424 17692 18221
16259 17224 18463
17049 17719 17456
17301 17423 17567
16737 17771 17832
16905 17936 17151
17524 17045 17585
17344 17787 16878
17258 17830 17095
17003 17130 18158
16469 16863 18532
16077 17676 18334
17717 17041 17161
16609 17983 17516
17321 17795 17033
16223 17581 18322
17508 17116 17505
17451 17308 17545
16232 17684 18258
17647 17062 17478
16671 16858 18497
17449 17549 17019
16433 17759 18149
16931 17819 17470
16809 17850 17613
16356 17827 18131
17082 16458 18461
17187 16933 18190
16267 16944 18581
16433 18021 17866
17724 17314 16808
16967 17440 18077
16344 17161 18485
17511 16813 18059
17485 16784 18104
16422 17262 18416
17555 17361 17217
17520 17573 16803
17229 17040 18141
16985 17304 18167
17615 17405 16725
16281 17661 18287
16722 17167 18363
16609 18139 16955
17663 17030 17414
16819 17553 18003
17332 17736 17047
17741 17113 17140
16193 17327 18461
17227 17466 17530
16922 17690 17604
16918 17630 17835
16276 17394 18444
16411 17413 18340
17308 16690 18273
16335 17407 18391
16564 17969 17618
16430 16858 18541
16417 17819 18104
17138 16982 18246
17485 17053 17952
17382 17364 17630
16850 17315 18196
16078 17656 18338
17412 17652 17043
16359 17127 18496
16597 17259 18315
16642 17659 18175
16587 17928 17847
16486 16712 18556
17667 17183 17223
16739 17834 17647
16695 17605 18026
16919 17342 18151
17315 16978 18131
17023 17414 18014
17338 16747 18256
16152 17470 18448
16348 17506 18338
16949 17764 17487
16550 17673 18208
17535 17157 17352
17164 16908 18291
16956 17463 17993
17167 17457 17690
16511 17271 18372
17307 17210 17866
16227 17035 18596
17122 17728 17292
17050 16728 18453
16940 16497 18511
16789 17254 18280
17356 17502 17289
17762 17108 17020
16847 17897 17165
17140 16997 18177
17564 17358 17219
17390 17639 17083
16771 18137 16800
16834 17323 18209
16119 17709 18304
16123 18045 17688
17591 16869 17787
17114 17780 17454
17375 17188 17838
16831 17883 17480
16439 17982 17895
16900 17307 18164
16707 17513 18137
17195 17415 17762
16480 17276 18356
17382 17359 17662
16483 17699 18191
16479 17797 18109
16317 17165 18437
16636 17786 18043
17443 16877 18001
17723 17035 17247
17057 17885 17103
16659 17859 17880
17324 16778 18195
17204 17898 17007
16830 17754 17659
16950 17991 16935
17389 17762 16865
17449 17416 17306
17368 17363 17651
17334 17170 17884
16550 17723 18152
17599 17463 16808
17166 17221 18036
16473 17498 18283
17762 17084 17054
17633 17010 17569
17240 17847 17081
16754 17810 17830
16701 17750 17949
16455 17051 18449
17447 17329 17599
16710 16861 18422
16846 17366 18173
16256 16969 18583
16787 17252 18314
17367 16867 18143
17543 17086 17406
17341 16814 18182
17094 17926 16991
16444 16985 18472
17317 16896 18136
16936 18028 16989
17124 17489 17771
16962 17006 18301
17376 17196 17807
16821 17535 18053
16768 17974 17233
16859 18115 16806
16438 17831 18101
17350 17779 16951
16307 17511 18378
17107 17106 18159
16770 16802 18437
16751 17167 18355
16474 16974 18461
17006 17431 17980
17089 17435 17958
16496 17575 18247
16664 18084 17076
17193 17452 17743
17367 17785 16844
17537 17563 16749
17412 17392 17412
17181 16961 18184
16165 17608 18369
17021 17492 17878
17247 17274 17949
16059 17066 18550
17083 17800 17227
16678 17270 18265
16261 17668 18283
17646 16986 17564
16366 17816 18162
16284 17243 18430
17047 17364 18026
16333 17822 18188
17274 17775 17227
16369 17925 18075
17239 17087 17997
17298 17663 17210
16952 17643 17602
17101 17158 18135
16595 17721 18096
17130 17875 17065
16493 17360 18325
16756 17774 17698
16316 18029 17824
17264 17211 17895
17538 17131 17448
17008 17166 18127
16254 17564 18325
16567 17707 18179
16556 17779 18058
17659 17378 16749
16806 17560 17994
17561 17012 17774
17280 17821 17038
16726 17618 17980
16790 17726 17748
16430 17530 18291
17293 17724 17288
17191 17515 17513
16937 17809 17511
17202 16996 18170
16903 18083 16949
16830 17618 17878
