40585 1200.25
18935 16613 16628
17933 18524 15180
17766 15511 18755
16125 19287 16056
15743 15834 19935
14968 17589 19069
15020 17548 19097
17980 18494 15336
17931 18533 15281
16794 17479 18587
16167 16005 19785
15765 16294 19818
15234 17379 19188
18056 18479 15435
15082 18248 18439
17903 18619 15387
16012 16475 19661
15885 15910 19891
15274 18393 18262
17900 18608 15480
15130 18439 18195
17485 18869 15282
16033 16032 19842
17549 17672 17623
15525 17060 19475
17535 15553 18970
17433 18877 15407
16772 16166 19533
15786 18683 17786
17654 17492 17509
17192 16657 18930
17398 15782 19142
15096 18423 18204
15291 17114 19383
17383 18814 15759
16293 17460 18876
17149 19040 15839
16561 18762 17221
18903 16819 16361
16526 18512 17285
16960 19145 15653
15900 16233 19860
17360 18253 17174
18235 17582 16888
16885 15832 19418
15469 18227 18407
15826 18686 17751
16253 16139 19708
17700 18695 15499
16441 15768 19735
17568 18835 15705
18462 17157 17136
16538 19147 16481
17885 15544 18637
16897 16623 19244
15320 17173 19371
18539 16752 17536
18814 16762 17073
15543 19167 16985
15635 16665 19586
17092 18989 15947
16714 18660 17101
16621 19120 16468
18686 16630 17374
18922 16776 16641
15565 16706 19578
15933 16394 19782
18181 15988 18103
15693 17559 19058
18350 17815 16226
18118 15612 18277
16587 18143 17905
17110 18917 16298
17680 16375 18695
18173 15588 18275
16868 17543 18468
18412 17245 17130
18385 17299 16809
18700 16311 17319
16743 19065 16384
17815 15691 18702
18091 18365 15996
18736 16514 17311
16275 16543 19478
17468 18489 16444
16189 17490 18849
17514 15518 18982
18590 17655 16139
16375 19281 16242
17382 17600 18027
15622 17338 19220
16753 16900 18675
15218 17919 18767
15966 16879 19464
15169 18088 18656
17418 15722 19116
17690 18638 15965
16066 16746 19438
18880 16888 16554
15598 19020 17335
18657 17164 16852
15978 16067 19837
17746 18670 15793
15996 18416 17895
15832 16638 19504
18800 17107 16668
16053 18556 17767
17811 18573 15538
16670 16443 19449
16208 16420 19654
18710 17030 17022
15840 18923 17230
18785 17014 16698
17446 18176 16952
16258 16088 19768
17542 16279 18775
15812 16895 19396
18101 16932 17705
15917 16497 19568
17497 15633 19008
17395 18775 16316
17034 17409 18151
16727 16207 19584
16683 19092 16456
16491 18022 18074
17601 15969 18790
16856 16922 18652
18189 18214 15872
15707 18861 17418
15387 17555 19078
17961 17521 17055
16921 16346 19169
16192 17754 18727
16988 19077 15819
17977 17633 16976
18096 15676 18308
16914 18722 16405
16826 16682 19095
15793 17075 19327
17021 18706 16367
17607 18840 15676
17972 16462 18220
15354 18581 17987
17848 18504 16012
17588 17146 18204
18067 18187 16035
17288 17955 17602
16549 19203 16077
15591 19034 17090
17864 16430 18283
18316 18010 16148
18608 16173 17499
18003 15750 18360
17307 18891 15729
18421 16013 17763
18140 17257 17452
17174 15809 19325
17597 17231 17725
16365 18902 17401
16145 19217 16636
15329 17020 19513
17055 18340 17050
17120 15704 19393
16934 18369 17468
17807 18537 15893
17790 18634 15514
16949 16865 18692
16410 19176 16876
18010 18280 16110
18451 17611 16411
15183 18642 17932
17305 18805 16091
18578 17456 16499
17844 18566 15575
16693 18891 16570
15984 18271 18293
17936 15883 18457
15850 18782 17608
17969 16988 17947
16650 19246 15895
17985 16772 17862
16053 19268 16600
17000 16216 19269
16968 17764 18235
15611 18061 18638
15737 16608 19520
15156 17435 19228
18476 17588 16758
17176 15662 19290
15705 18650 17879
16485 16121 19600
17065 19099 15782
17334 17881 17491
16755 19186 16210
15367 18156 18612
18624 17445 16402
18827 16885 17000
17911 18001 16534
18273 15981 18233
16389 19257 16178
16986 16728 19038
16813 17686 18439
18036 17912 16432
15805 16572 19626
18665 16156 17440
17079 18433 16912
17421 17387 18314
16707 18118 17978
15956 17097 19305
16047 18379 18272
17946 18205 16238
15405 18798 17679
16333 18327 18092
17173 18944 15628
18433 17800 16289
15700 17310 19147
18563 16511 17383
17484 15569 19073
17223 16650 18573
16094 17692 18869
16102 18747 17647
18838 16647 16943
17140 15873 19362
15948 16973 19341
16420 19113 16593
17652 16850 18479
15410 17897 18797
17206 18852 16175
16223 16107 19728
16648 15935 19646
16079 16927 19122
16996 17423 18375
18101 16251 18126
18533 17206 16869
18509 17325 16703
17266 16425 18924
18302 17184 17171
18219 17995 16330
18338 18099 15552
17273 18831 16161
17277 18968 15620
17004 18997 16195
16473 19237 16269
16355 19229 16280
17218 19002 15602
17324 16440 18863
17350 18625 16756
18886 16836 16061
16638 17740 18550
15281 17861 18903
16603 16347 19458
16281 16199 19621
18499 17048 17431
17133 18948 16004
17660 17978 17189
18333 18130 15718
18360 17629 16585
18250 18342 15673
18774 17054 16713
18742 16818 17199
16942 18055 18040
15647 18527 18161
17669 15894 18780
15574 18470 18175
16351 16194 19695
18573 16966 17353
18167 16043 18149
17627 18588 16084
18763 16863 17009
17769 16301 18563
18124 16280 18122
18494 16557 17554
17161 18956 15683
16819 19089 16125
16325 19015 17016
16064 16404 19745
16396 15948 19826
18329 17608 16674
17574 16334 18768
18595 16356 17390
17723 16505 18180
15945 15901 19873
18222 18239 15849
15488 19131 17029
15656 18163 18420
18158 18411 15489
17783 15823 18734
17991 15862 18529
18266 18197 15804
16452 16054 19666
15867 19104 16992
18114 16703 17850
18205 18047 15878
17061 17746 17842
17755 18655 15556
15151 17976 18821
18724 17374 16418
17851 18454 15924
16481 17848 18136
18720 17043 16817
18083 16357 18188
18046 15640 18345
15717 17705 18830
15678 18417 18061
18150 17962 16348
17834 17016 17912
18792 16997 16716
17873 18157 16374
17893 17734 17153
15919 18429 17963
15607 18788 17828
18759 16831 17079
17480 17223 17927
17530 16241 18808
16457 16038 19610
18549 16721 17480
16977 19058 15881
15342 18186 18626
16434 18145 17827
16609 17854 18046
16572 18974 16810
17921 18468 15881
15876 16946 19353
17689 17946 16924
18130 17004 17560
17455 18116 17082
18366 17651 16489
17683 15648 18800
15545 17125 19360
18423 17624 16517
16227 17130 19011
18376 17868 16160
17826 18117 16768
17234 18349 16835
18541 17678 16255
15582 18194 18512
15403 18164 18606
17256 16498 19125
15684 17210 19311
17517 18726 15918
17662 18744 15567
17242 18296 17059
15201 17363 19254
16963 16808 18784
16763 18955 16393
