1486 2866.49
29496 25818 26359
28670 27504 25511
28187 24556 28309
27217 28190 26246
26355 25462 29106
25907 27029 28188
25965 26853 28388
26012 27198 28097
26040 27260 27988
27940 24613 28455
28245 27805 25536
26368 25429 29080
28586 27543 25548
27707 24642 28569
28131 27933 25574
29467 26212 26091
26529 25536 29062
27993 24878 28349
26573 25519 29041
26125 27263 27965
28091 24665 28372
28183 24897 28251
28301 24579 28256
29490 25772 26459
26104 27113 28121
27957 24675 28453
26051 26543 28566
28670 24810 27834
27228 28118 26451
28628 24795 27996
26067 26772 28424
27315 28135 26371
29302 26457 26081
26475 25618 29027
28078 24606 28386
26058 27099 28156
26565 25444 29072
28053 24598 28411
26547 25610 29038
27739 27974 26072
27482 28176 26000
28115 24592 28358
26146 26967 28252
28387 27673 25693
28788 27285 25679
26627 25616 29013
29453 25999 26329
29413 26233 26264
27326 25229 28703
26914 26586 28214
28482 24684 28077
27209 25220 28795
27282 28146 26339
27212 28187 26285
29352 26217 26348
29118 26268 26633
29460 25841 26423
26430 25647 29014
26094 26104 28846
28303 27799 25579
29036 27001 25717
28746 27340 25673
28269 26627 27303
29420 26065 26325
27302 27735 26935
26990 25473 28818
28708 25292 27691
28346 24969 28116
28474 24719 28056
28273 24771 28223
27153 28091 26604
28236 24651 28293
26288 27550 27579
26282 27466 27718
26698 25923 28829
29399 26276 26250
29126 25924 26839
26873 25551 28853
28616 27498 25546
26452 25623 29001
26271 26911 28243
28080 27915 25588
26645 25579 28990
26757 25458 28946
27572 27435 27018
27457 26886 27561
26898 25284 28905
26750 25480 28998
27022 25357 28813
26786 27960 26921
27702 28083 26120
28759 25223 27624
28380 25180 27986
29226 25557 27033
26136 27153 28088
26075 26786 28422
28434 27594 25702
29177 26523 26194
26618 25731 28896
26284 25481 29066
28749 27382 25612
28638 27414 25873
26566 25795 28967
26305 26388 28612
27317 26732 27777
26866 27487 27469
27096 26519 28165
26847 26961 27902
26861 25258 28995
29330 26419 26087
28678 26653 26774
28239 26241 27486
28144 27034 26963
27595 25311 28580
28079 27793 25988
26885 27920 26953
27734 28012 25993
26996 28036 26767
28520 26499 27052
28255 25041 28182
27197 28015 26636
26842 27580 27422
28058 24749 28402
27182 28159 26383
27668 25147 28599
27426 27741 26725
27497 28095 26152
28354 24915 28100
27532 25519 28510
26888 25480 28882
26277 26409 28630
28798 27373 25601
26267 27015 28159
26548 25608 29022
29232 26183 26541
26608 25863 28847
26430 25772 28973
26291 26822 28285
28954 26486 26470
26769 25461 28939
26216 27042 28157
28958 26846 26037
28297 27731 25648
27476 28057 26182
27474 27527 26990
28436 27609 25632
29172 26456 26244
28578 27572 25577
26830 26055 28669
29181 26748 25868
28702 27354 25725
28190 25892 27709
28918 26680 26363
27592 27897 26369
27967 27507 26464
28737 27297 25685
29382 25901 26462
29193 26309 26544
29168 26492 26239
28366 27190 26534
28010 27759 26177
26706 25726 28889
26542 27455 27666
27079 28025 26729
28694 27320 25805
27266 25403 28655
27405 25408 28610
26621 26062 28737
29049 26302 26647
27452 28021 26272
27084 27822 26997
26477 25664 28996
26421 26229 28724
27118 27560 27174
27110 28019 26737
29307 26518 25877
28757 26227 27065
28662 27324 25811
28038 25343 28232
28623 25018 27867
27747 25160 28487
29422 25765 26499
27237 25202 28772
28890 26593 26460
28063 25248 28269
27337 28041 26526
28352 24736 28202
28647 24855 27911
28564 24701 28061
28208 24780 28276
28037 24864 28343
29344 26327 26242
26188 27157 28017
27275 25321 28718
26740 25755 28836
26554 26308 28589
26251 26773 28371
29234 26690 25786
26749 27053 27831
28502 27205 26342
28210 27217 26642
26559 25948 28856
28463 27420 25964
26210 27385 27823
26130 26836 28369
26082 26442 28630
28430 27665 25640
29447 26294 26094
26254 27152 28044
29031 26685 26210
26590 26098 28707
27985 27157 26945
26665 27931 27054
28934 25937 27077
28659 25158 27753
27122 27708 27153
26643 27528 27514
26514 25709 28980
29456 26223 26081
27130 26511 28141
29141 26556 26413
27686 27160 27268
26789 25805 28761
29275 26344 26357
28957 25317 27397
28807 26371 26842
28519 27521 25775
27623 27846 26345
28606 25486 27653
27763 27656 26495
29109 26608 26150
28421 26993 26554
27895 27863 26024
27845 28030 25854
27267 27985 26601
27544 27691 26734
27522 27410 27028
26759 25600 28927
26629 25629 28949
28991 26643 26247
27741 27565 26656
28450 25031 27997
27837 25314 28373
27704 27009 27313
27558 27362 27134
28987 25504 27223
28310 25013 28099
27607 25243 28534
28978 25037 27500
27600 25299 28504
28302 25130 28089
28253 25546 27903
28214 26917 26940
27154 28170 26408
28381 25166 27973
28229 24711 28279
28447 25206 27922
28087 27816 25867
28676 24933 27783
28261 25173 28091
27461 28137 26255
28123 24586 28377
27561 28105 25842
27298 28165 26143
28273 24831 28208
28364 25211 28011
26991 25595 28784
26097 27371 27824
26086 26820 28378
26377 27315 27815
26313 26560 28544
26259 26187 28743
26197 25755 29001
26358 27181 27993
26136 26734 28462
26679 27663 27458
27198 25741 28594
26835 25975 28659
26295 26596 28502
28277 27305 26430
26103 26896 28340
28670 27446 25621
29428 26264 26110
28812 27222 25891
26744 25748 28839
28507 27165 26234
27297 27670 26970
26462 26384 28622
26400 27687 27435
28762 27227 25857
27830 27763 26388
27214 27071 27657
27003 27510 27331
26696 27895 27003
26170 26453 28613
28861 25707 27308
28780 26684 26606
28439 25388 27918
27259 25754 28572
26535 26527 28470
28908 25934 27158
28635 27179 26172
28277 27776 25595
26969 25893 28605
26935 27972 26858
28975 26422 26615
26613 25868 28846
26417 26704 28354
29238 25798 26878
29223 26140 26580
26229 26844 28313
26167 27156 28075
28766 25969 27188
27915 25420 28259
27697 27185 27142
27019 25992 28596
26851 25718 28844
26727 25845 28798
26347 26012 28838
28584 27462 25821
28315 26568 27228
27629 25485 28390
26893 27590 27348
26388 26781 28326
28981 26435 26530
28948 26714 26300
28841 27057 26096
28016 27858 25822
29000 26971 25928
28982 26948 25959
28784 27284 25730
28513 27460 25890
28039 27398 26511
27436 28008 26374
27074 25655 28781
27073 25427 28806
26632 25626 28959
26515 25980 28803
26839 25452 28909
26687 25926 28777
26444 25747 28978
29387 25884 26526
27431 27642 26851
26816 27021 27887
26234 26827 28344
29197 26541 26165
28995 26697 26220
28714 26466 26811
28025 25265 28236
27805 26463 27686
27293 28071 26486
27158 28076 26574
26979 27449 27439
26777 26544 28262
26507 26563 28406
26174 26881 28292
28823 27328 25655
28485 25422 27802
28213 24994 28212
28003 27150 26920
27872 27937 25951
27869 25106 28383
26796 27750 27271
26537 25867 28863
26432 27719 27283
29188 26332 26391
29160 26799 25750
28830 27112 25938
28759 27143 25978
28525 27137 26322
28197 27698 25982
28001 27982 25770
27851 27787 26186
27711 27611 26694
27064 27270 27478
28195 27825 25795
28136 27887 25707
27776 25685 28196
27613 27257 27117
27067 27849 26958
26957 28009 26788
26925 27407 27491
27855 27996 25935
28498 24929 28024
29081 25587 27112
27681 25467 28376
27299 27277 27345
26917 25323 28866
29189 26030 26662
28600 26893 26591
29039 26933 25893
28703 27358 25630
28611 25050 27835
28459 27343 26022
28347 25753 27747
28297 26412 27324
28128 25210 28194
26598 25749 28900
26875 27942 26862
27918 27555 26569
27898 24976 28458
26677 27802 27194
28243 24847 28218
27968 27870 26005
27680 25034 28562
27503 28053 26189
27500 28100 26013
28782 25081 27694
28446 27532 25907
27991 25103 28307
28224 25777 27724
28076 24903 28320
28496 26661 26868
26522 26638 28303
28562 24951 27950
28371 24789 28159
28370 24650 28206
28259 24743 28266
28240 24869 28213
27939 24643 28513
26959 28150 26571
27679 28045 26257
26411 27551 27540
29433 26076 26291
27033 27763 27083
26317 27285 27960
26157 26747 28395
29462 25963 26392
27549 27708 26649
27644 27165 27243
26798 26307 28481
26242 27392 27740
28884 26136 26967
28530 26620 26897
27626 26374 27852
26720 25611 28955
26454 27197 27955
26342 26070 28764
26299 26677 28474
28979 25507 27299
28612 27465 25766
28574 26180 27238
26995 27495 27365
29017 26849 26031
27944 27172 26983
26390 26444 28577
29409 25789 26576
29491 25788 26402
29404 26393 26048
29133 26702 26094
29059 25908 26864
26382 27559 27553
29441 26170 26216
29437 26297 26102
29289 26467 26158
27701 27729 26586
26790 27314 27639
26555 27305 27745
26504 26989 28031
26344 27031 28149
29161 25886 26892
29056 26673 26168
28571 27350 25974
27866 27360 26804
27519 27091 27400
27322 27213 27394
26993 26513 28169
26568 26021 28766
29283 26114 26450
28742 27105 26191
28705 26744 26564
28493 26437 27160
26924 25091 28931
26206 26313 28684
28936 26340 26673
28594 27471 25688
27292 27949 26679
27191 25823 28585
26814 25672 28876
26661 25426 29068
28684 27452 25608
28650 27443 25655
27039 25827 28698
26903 27224 27594
26425 26721 28304
26176 26869 28296
29446 26039 26302
29151 26579 26254
27696 27333 26994
27279 27145 27505
27176 27117 27612
27141 26715 27950
27091 26330 28309
26686 27956 26976
26595 26410 28438
26593 26858 28191
28809 25373 27531
28768 26870 26324
28399 27468 26047
28321 27470 26188
27720 25562 28336
27380 26496 28040
27374 27728 26792
27121 26905 27874
26984 27647 27200
26973 27808 27061
26626 25691 28949
26582 27431 27671
26502 27837 27131
26332 26347 28641
28786 26802 26504
28336 25455 27915
27480 27300 27144
27243 27844 26847
26238 26176 28746
28787 27273 25739
28467 27412 25967
28203 26210 27517
27969 27089 27089
27919 26528 27551
27528 26574 27782
27513 26551 27855
27338 27396 27207
27229 26689 27942
26856 26155 28548
28945 25353 27432
28497 26776 26765
28032 27272 26772
27366 25695 28505
26834 26134 28630
26202 26899 28256
29412 26119 26305
29337 26201 26434
29286 26350 26319
29148 26050 26664
28949 26927 25971
28384 26447 27255
27982 24985 28355
27464 25713 28489
26882 25532 28865
26447 26319 28629
26334 27245 27912
29323 25821 26626
29215 26204 26557
29147 26151 26644
29006 26978 25835
28791 25743 27286
28469 26908 26712
28397 25717 27741
28281 25028 28114
28263 25370 28052
28235 25122 28160
27732 25278 28478
27062 27567 27219
27024 26252 28381
26939 26761 28132
26691 27037 28012
26635 27275 27798
26352 26656 28492
29282 26572 25866
27863 27087 27129
27737 25182 28496
27567 27618 26738
27474 25355 28648
26956 25945 28667
26890 25424 28920
26372 27417 27722
28722 25287 27616
28614 26791 26567
26879 27935 26938
26693 27169 27847
28820 25058 27595
27783 25446 28394
26577 26367 28518
28853 26862 26281
28199 25489 28015
28117 25302 28128
28100 26086 27788
28075 24944 28305
27377 28110 26289
27151 25330 28792
27075 25501 28796
27070 25349 28836
26849 25494 28881
26779 26381 28404
29097 25416 27201
29094 26292 26579
28960 26053 26968
28939 26112 26877
28293 27046 26790
28242 27480 26293
28066 26377 27589
28033 26191 27706
27444 28000 26371
27335 25681 28532
27282 27127 27511
27150 25773 28631
26553 25577 29038
26077 26855 28380
28803 24938 27644
27351 26929 27645
26855 27748 27086
26774 25671 28891
28645 27248 26003
27765 25363 28442
27521 27659 26746
27504 27993 26329
28529 25280 27907
28496 25152 27908
28473 24695 28096
28429 24744 28124
27754 27929 26069
27307 24910 28747
27260 28176 26215
27169 28154 26537
28340 24928 28187
27834 24873 28480
27635 27537 26768
28300 24687 28229
28279 25096 28115
27722 26415 27794
27372 27744 26755
27349 28115 26408
26804 27967 26889
28428 24920 28075
28255 27678 26006
27939 25077 28378
26987 27051 27797
26651 26890 28062
28541 24961 27983
28451 24691 28127
28233 24837 28274
29106 25624 27044
28555 27465 25799
28550 27085 26394
28548 27287 26018
26668 25618 28954
26193 26985 28213
29358 26179 26318
29326 25680 26700
26976 26223 28405
29442 26205 26147
29077 26523 26415
29065 25441 27169
29027 26724 26137
27647 27471 26813
27511 27063 27468
27173 27005 27658
26673 26376 28445
26670 26564 28291
26164 26921 28327
29127 26738 25919
28913 27024 25882
28535 27113 26405
28527 26486 27035
27421 27290 27232
27386 27607 27080
26843 27244 27703
26492 26058 28758
26203 26842 28323
29024 26953 25924
28849 27204 25826
28471 27557 25777
28257 27221 26479
28247 25390 28028
28185 27222 26732
26615 25703 28923
26394 25837 28961
28516 25610 27750
27370 27044 27556
26879 25901 28721
26713 25542 28964
29341 26168 26397
27603 26135 28015
26245 27339 27825
29466 26180 26121
29392 25812 26492
29313 26431 26109
29270 25910 26654
29164 25771 26954
28834 25745 27211
27684 27030 27309
27652 27446 26863
27649 26186 27975
26898 25919 28706
26801 25961 28749
26724 27575 27462
26304 27517 27583
26150 27178 28037
29375 26397 26166
29372 25555 26723
29321 25793 26684
29241 26420 26270
29138 26719 26055
28831 25432 27497
28692 26074 27109
28653 27200 26089
28588 27238 26113
28581 25528 27729
28292 26329 27415
28218 27426 26439
27808 27826 26252
27771 26125 28018
27671 26882 27482
27579 27723 26631
27490 25876 28364
27440 26754 27761
27017 26720 28035
26858 27832 27081
26574 27043 28014
26522 25885 28916
26435 26161 28731
26361 27338 27841
29292 25636 26776
29204 26263 26501
29085 26406 26520
28716 27189 26058
28681 25154 27732
28651 25395 27673
28566 27506 25670
28491 26901 26584
28369 25231 27963
28068 27068 26931
27947 27666 26297
27796 26048 27977
27472 26077 28146
27185 26355 28175
26949 26733 28108
26682 25700 28917
26580 27497 27571
26456 26939 28110
29268 26687 25814
28890 25741 27224
28859 27177 25818
28685 27028 26262
28560 27242 26154
28543 27307 26214
28472 26217 27240
28389 26299 27234
28379 26167 27450
28271 27607 26015
28226 27597 26042
28085 27622 26236
27935 27101 27074
27913 27609 26333
27631 27884 26277
27543 27811 26610
27252 25437 28663
27153 27108 27684
27023 27120 27714
29130 26815 25885
28963 26998 25910
28715 27318 25719
28454 25976 27455
26396 26787 28306
29367 25864 26554
29137 25930 26801
28874 26200 26953
26385 27295 27810
26185 26805 28369
29319 26269 26409
29251 25942 26711
29020 26770 26125
28904 26182 26870
28773 26707 26629
28655 25276 27746
28592 25198 27804
28418 25856 27636
28121 25261 28185
27437 26278 28105
27403 27872 26622
27401 27424 27135
27171 25980 28486
27044 25940 28568
26907 27696 27184
26689 27102 27883
26682 26364 28447
26440 26400 28559
26238 26801 28310
26171 26819 28354
29334 26243 26398
29291 26424 26141
29170 26034 26706
29051 25997 26992
28921 25156 27524
28899 26439 26707
28855 25252 27499
28804 26246 26875
28666 27447 25641
28510 25734 27599
28350 27255 26475
28216 25518 27909
28103 25236 28192
28014 27805 25947
28006 25023 28347
27975 26705 27368
27932 24995 28420
27901 27639 26490
27839 26043 27979
27724 26261 27890
27715 25858 28224
27642 27654 26616
27580 27873 26380
27545 27859 26519
27284 28117 26477
27249 25275 28738
27239 27685 26950
27217 28157 26340
27167 27765 27006
26803 27631 27355
26653 26198 28620
26528 27454 27677
26424 26937 28201
29029 26895 25901
28720 25256 27714
28658 27422 25662
28563 26644 26866
28215 25894 27676
28072 26209 27582
28053 25401 28138
27857 25072 28429
27809 27814 26208
27391 27336 27211
27369 25796 28501
27305 25460 28635
27230 27840 26901
26968 25260 28861
26721 26154 28700
26467 26674 28362
26458 27645 27489
29212 25829 26761
29052 26838 25995
28718 27302 25787
28610 25813 27426
28096 27055 26928
27823 26848 27452
27427 27032 27547
27303 25449 28645
27231 25618 28617
26909 27975 26847
28999 26651 26216
26518 26611 28338
28871 26584 26539
27615 25523 28424
27459 25397 28569
27138 26083 28517
26794 25542 28904
26711 25874 28792
26183 27016 28163
29337 26078 26505
29263 26187 26473
28966 25801 27101
28894 27140 25736
28828 26913 26302
28545 25006 27965
28440 27473 25982
28285 24758 28221
28098 27600 26230
28008 26429 27607
27911 26088 27808
27793 27898 26245
27743 26865 27461
27728 26924 27358
27713 27636 26525
27638 25419 28396
27517 27712 26645
27429 27293 27179
27419 26559 27980
27394 25803 28419
27352 27753 26869
27347 27514 27111
27222 26860 27758
27057 25881 28618
27054 26522 28162
27042 26206 28461
27041 27912 26833
26986 27958 26811
26785 27012 27905
26161 26965 28228
29366 25987 26471
29365 26108 26458
29315 25932 26549
29155 26797 25854
28852 25188 27569
28794 25880 27178
28735 26285 27037
28718 26266 27103
28614 26488 26978
28598 27236 26061
28411 25661 27701
28287 27551 26070
28184 26789 27041
28139 27861 25590
28044 25843 27984
28042 24695 28434
28012 25890 27951
27989 25289 28235
27986 24763 28409
27952 26426 27608
27927 27403 26665
27679 26783 27576
27618 27798 26623
27462 27312 27172
27412 25720 28442
27305 25652 28597
27232 27355 27357
27205 27109 27591
27187 28056 26667
27039 27076 27726
26930 27620 27273
26757 26957 28022
26600 26875 28125
28714 27400 25624
28553 27500 25783
28437 26003 27362
28374 24705 28178
28327 27756 25592
28275 27518 26206
28230 25435 27970
28063 26535 27444
27956 24828 28439
27209 25582 28638
27149 27132 27668
26905 25367 28874
28158 27790 25843
27981 24937 28392
29014 26218 26755
28462 24815 28083
28345 24812 28174
28069 27583 26289
28019 25498 28174
27955 27019 27095
27924 25334 28317
27899 27891 25978
27716 25526 28344
27449 27876 26620
27250 25763 28552
26223 26872 28279
29081 26577 26326
28606 25020 27843
28564 25567 27648
28225 25564 27893
28138 24942 28275
28096 24988 28266
27970 25633 28078
27913 24905 28425
27905 24768 28476
27641 26997 27469
27066 28050 26748
26958 26215 28450
26579 27880 27100
26402 26307 28647
28945 26764 26149
28930 26634 26385
28864 27082 25832
28808 26222 26905
28598 25052 27817
28570 24909 27967
28428 26513 27149
27843 25047 28436
27788 27675 26404
27364 26256 28150
27147 28101 26638
28918 25412 27352
28576 25172 27824
28435 24783 28097
28355 25167 28053
28274 24708 28235
28030 24850 28392
27390 28004 26438
27210 27233 27511
28808 25870 27189
28553 25126 27828
28468 24922 28033
28338 26195 27424
28084 25143 28272
27316 27925 26701
28606 25339 27689
28564 24824 28003
28202 24729 28293
29376 26264 26304
26623 27141 27958
28763 25963 27229
28481 26701 26871
28286 27731 25669
29394 26245 26284
29362 25833 26615
27590 25607 28408
26152 26884 28338
29371 25811 26572
29294 26452 26116
29100 26481 26506
28971 26666 26334
28055 25900 27839
27880 26988 27146
27586 26312 27936
27568 26751 27697
27271 25740 28560
26943 26491 28365
26716 27595 27424
26638 26617 28314
26300 26849 28271
29355 26209 26381
29317 26354 26222
29254 26288 26361
27889 25995 27829
27874 27576 26496
27508 25556 28432
27156 27006 27793
27145 26014 28452
27008 27164 27705
26929 25909 28687
26765 25672 28893
26650 26281 28563
26641 25835 28894
26450 26425 28545
29217 26601 26160
28916 25686 27213
28775 27243 25816
28734 27349 25659
28673 26555 26874
28640 25467 27612
28457 24980 28008
28452 25817 27626
28423 27368 26107
28182 27754 25954
28112 25299 28154
27795 27352 26822
27778 26288 27859
27585 26357 27953
27583 26620 27736
27360 28063 26516
27286 26322 28133
27236 27598 27127
27051 27587 27204
26947 27029 27863
26708 25759 28869
26588 27210 27839
29103 26990 25723
29043 27023 25643
28867 27161 25791
28615 27516 25646
28567 25385 27756
28515 27598 25691
28413 27622 25781
28282 27452 26228
28059 26505 27447
27987 27173 26907
27841 27201 27068
27507 25550 28521
26660 27099 27945
26481 26150 28754
26457 25995 28809
26439 25898 28872
28863 27218 25664
28645 27366 25760
28443 27683 25599
28425 27395 26101
26772 25736 28789
26485 25707 28984
29062 25855 26954
29405 25790 26438
29113 26268 26661
27692 25966 28142
27133 25634 28692
26647 26649 28271
26497 26672 28295
26489 27383 27787
26465 27005 28062
26320 26984 28203
26180 26912 28277
26077 27003 28274
29310 26371 26199
29191 26709 25902
29093 26158 26670
29087 26667 26136
29045 25807 27072
28988 25482 27193
28836 26127 27048
28800 27281 25663
28754 26752 26562
28697 25851 27310
28687 27421 25731
28631 26636 26826
28617 26753 26747
28148 24984 28230
27943 26166 27807
27798 25583 28241
27786 26436 27730
27744 27882 26280
27528 27641 26829
27467 26198 28137
27447 26973 27566
27307 27522 27233
27257 25896 28399
27255 27997 26658
27241 27592 27166
27206 26907 27773
27114 26165 28388
27030 26009 28523
27015 26952 27857
26855 27094 27813
26827 27404 27554
26560 27251 27825
26532 26373 28475
26485 26477 28498
26469 26923 28157
26313 27692 27405
26235 26934 28254
26195 27084 28122
29248 26565 26064
29220 26615 25971
29214 26669 25943
