357949 2580.16
4013 3393 3296
3503 4058 3125
3481 3268 3820
3360 3274 3852
3321 4062 3247
3240 3558 3776
3460 3304 3811
3878 3718 3146
3543 4015 3164
3373 3322 3839
3700 3280 3678
3769 3888 3134
3253 3464 3821
3391 3420 3835
3279 3658 3756
3992 3406 3319
3298 4049 3308
3435 3451 3822
3261 4021 3352
3242 3746 3676
3827 3783 3199
3981 3528 3220
3316 3717 3683
3333 3354 3849
3833 3369 3572
4003 3346 3345
3764 3881 3191
3836 3773 3240
3716 3924 3176
3357 3276 3843
3446 4044 3246
3347 3530 3791
3308 3588 3755
3580 3339 3758
3365 4054 3228
3331 4044 3309
3452 3785 3597
3271 3931 3497
4007 3447 3249
3289 3775 3643
3912 3697 3170
3334 4011 3360
3524 3473 3761
3849 3611 3405
3355 3522 3783
3260 3793 3622
3813 3272 3592
3946 3623 3210
3999 3514 3209
3421 3966 3435
3389 3938 3476
3577 3331 3768
3712 3909 3206
3573 3994 3183
3324 3740 3664
3717 3899 3259
3659 3969 3233
3803 3384 3629
3681 3876 3324
3564 3885 3449
3416 3564 3738
3273 3801 3605
3838 3705 3317
3994 3409 3292
3896 3647 3315
3741 3432 3646
3853 3448 3543
3510 3975 3326
3950 3452 3407
3618 3865 3418
3549 3767 3559
3536 3951 3369
3700 3428 3661
3461 3353 3808
3943 3484 3395
3488 3446 3788
3342 3745 3653
3783 3726 3380
3866 3379 3548
3842 3439 3553
3695 3931 3183
3544 3992 3301
3520 4022 3171
3475 3421 3795
3806 3382 3620
3708 3926 3175
3597 3357 3744
3846 3771 3212
3705 3920 3214
3656 3929 3235
3442 3605 3713
3304 3599 3763
3527 3911 3465
3726 3883 3237
3638 3905 3377
3880 3364 3504
3289 4004 3388
3814 3641 3412
3949 3424 3426
3687 3830 3425
3608 3895 3413
3888 3374 3486
3904 3537 3443
3975 3417 3291
3546 3330 3776
3468 4035 3283
3404 3460 3816
3413 3492 3799
3393 4028 3304
3955 3471 3357
3689 3897 3272
3607 3686 3613
3602 3390 3735
3386 3458 3817
3645 3449 3694
3593 3832 3480
3328 3644 3725
3293 3970 3494
3627 3874 3385
3507 3533 3711
3860 3732 3276
3857 3482 3490
3970 3487 3306
3897 3681 3255
3872 3556 3446
3824 3423 3567
3676 3386 3696
3667 3849 3403
3588 3781 3520
3884 3592 3390
3746 3730 3439
3709 3399 3665
3670 3462 3679
3444 3941 3440
3723 3598 3611
3719 3816 3384
3547 3868 3506
3434 4001 3399
3998 3505 3286
3953 3531 3346
3934 3498 3378
3821 3625 3446
3483 3764 3577
3839 3456 3549
3407 4018 3311
3368 3649 3719
3771 3348 3638
3819 3809 3230
3559 3437 3747
3517 3472 3773
3968 3546 3216
3772 3740 3333
3962 3373 3338
3961 3535 3275
3725 3528 3617
3658 3655 3607
3636 3930 3278
3516 3715 3624
3500 3478 3771
3485 3385 3800
3359 3709 3687
3655 3918 3280
3456 3979 3397
3357 3819 3586
3604 3821 3467
3569 3651 3634
3568 3996 3194
3729 3701 3508
3382 3479 3809
3379 3727 3637
3663 3572 3645
3621 3811 3474
3551 3998 3238
3518 3945 3410
3514 3812 3525
3449 3508 3786
3336 3720 3672
3301 3644 3733
3925 3542 3391
3900 3509 3478
3886 3342 3487
3799 3489 3518
3797 3778 3294
3794 3695 3375
3749 3395 3655
3693 3852 3322
3505 3989 3336
3494 3525 3769
3466 3977 3382
3394 3519 3781
3576 3878 3463
3576 3436 3737
3964 3570 3249
3790 3827 3267
3678 3857 3334
3665 3881 3343
3529 3749 3578
3478 3887 3492
3469 4028 3220
3307 3779 3631
3959 3511 3283
3911 3585 3355
3909 3673 3266
3714 3608 3547
3711 3743 3454
3706 3714 3489
3591 3430 3729
3585 3791 3513
3453 3954 3423
3410 4024 3287
3292 3666 3709
3865 3692 3269
3612 3824 3466
3928 3526 3366
3737 3863 3268
3734 3814 3295
3600 3578 3656
3557 3903 3395
3521 3962 3354
3652 3892 3344
3817 3761 3265
3367 4031 3307
3815 3401 3580
3554 3569 3691
3831 3477 3540
3330 3414 3841
3886 3595 3330
3562 3987 3262
3497 3661 3650
3391 3797 3590
3372 3658 3698
3631 3627 3616
3978 3508 3225
3966 3555 3251
3869 3466 3499
3642 3495 3658
3640 3909 3349
3611 3551 3699
3463 3816 3561
3365 3835 3556
3931 3568 3299
3788 3577 3501
3690 3438 3670
3647 3391 3703
3511 3908 3482
3510 3466 3785
3429 3696 3685
3339 3516 3792
3935 3593 3282
3752 3890 3207
3750 3861 3263
3713 3414 3652
3696 3769 3452
3694 3840 3374
3626 3775 3512
3557 3958 3313
3504 3809 3562
3502 3491 3766
3495 3756 3603
3465 3359 3803
3425 3700 3675
3420 3739 3626
3538 3495 3723
3361 3793 3610
3614 3504 3701
3800 3520 3517
3793 3459 3545
3781 3464 3579
3744 3541 3583
3739 3708 3462
3673 3481 3643
3567 3432 3767
3430 3677 3684
3830 3638 3415
3939 3582 3257
3892 3549 3427
3882 3597 3421
3786 3470 3557
3755 3794 3329
3682 3798 3428
3672 3636 3576
3620 3796 3485
3583 3632 3653
3582 3837 3471
3541 3645 3669
3522 3957 3372
3513 3914 3451
3418 3606 3731
3398 3949 3454
3339 4009 3319
3301 3912 3528
3917 3372 3472
3874 3467 3492
3757 3617 3527
3570 3787 3537
3561 3690 3641
