117525 1080.1
4031 3415 3239
3688 3974 2991
3482 3108 3838
3266 3256 3929
3216 4135 3064
3043 3909 3585
3250 4120 3001
3067 3889 3584
3499 3125 3828
3348 3164 3889
3142 3346 3919
3545 3176 3794
3096 3878 3610
3566 3186 3777
3422 3141 3863
3371 4095 3027
3538 3137 3806
3906 3684 3010
3089 3854 3618
3084 3865 3611
3317 3223 3910
3648 4000 3040
3493 4068 3073
3106 3836 3623
3722 3195 3660
3335 4111 3107
3396 3933 3489
4001 3418 3280
3791 3766 3263
3072 3995 3445
3192 3884 3583
3279 3393 3871
3804 3275 3605
3291 3315 3896
3238 4107 3179
4005 3284 3359
3569 4035 3036
3536 4055 3081
3801 3831 3172
3228 3930 3544
3696 3937 3139
3188 4022 3375
3976 3520 3277
3395 3207 3887
3418 3217 3880
3564 3152 3782
3370 4093 3050
3987 3514 3231
3629 3246 3745
3343 3235 3894
3972 3250 3411
3439 3153 3861
3976 3455 3331
3738 3761 3324
3156 3739 3704
4010 3494 3187
3724 3901 3156
3700 3919 3161
3959 3611 3094
3693 3968 3087
3274 3562 3787
3118 3631 3768
3219 3265 3918
3924 3486 3433
3111 4016 3383
3797 3452 3575
3627 3990 3112
3125 3826 3641
3751 3604 3519
3587 3309 3775
3358 3691 3643
3463 3335 3834
3873 3732 3152
3779 3626 3486
3577 3863 3385
3378 3561 3764
3257 3972 3429
3134 3629 3771
3559 4044 3021
3079 3751 3698
3684 3788 3402
3459 4046 3144
3861 3319 3513
3857 3492 3493
3435 3289 3856
3128 3984 3462
3944 3619 3207
3548 3436 3755
3197 3295 3911
3756 3807 3310
3223 3525 3817
3794 3834 3201
3149 3763 3694
3239 4117 3097
3231 3858 3604
3947 3287 3429
3866 3678 3323
3809 3598 3448
3075 3916 3560
3785 3368 3579
3472 3462 3792
3406 3328 3858
3332 4099 3131
3570 4025 3013
3423 3354 3853
3741 3755 3338
3451 3585 3734
3237 3263 3913
3593 3507 3669
3563 3946 3266
3643 3617 3548
3169 3971 3458
3163 3959 3526
3956 3382 3424
3647 3961 3101
3360 3350 3869
3691 3970 3052
3433 4049 3191
3381 3639 3711
3179 3570 3820
3871 3715 3254
3887 3592 3377
3817 3642 3421
3256 4098 3168
3543 4016 3130
4020 3273 3351
3711 3726 3440
3639 3950 3111
3183 3750 3684
3174 4078 3283
3814 3829 3183
4013 3422 3262
3199 3662 3758
3879 3567 3394
3645 3600 3612
3501 3254 3826
3935 3608 3340
3763 3815 3279
3153 3888 3589
3543 3203 3785
3977 3474 3311
3327 3339 3877
3172 4113 3098
3650 3812 3435
3758 3583 3557
3354 4063 3196
3630 3698 3502
3338 4091 3058
3282 3652 3738
3386 4092 3020
3760 3900 3069
3595 3405 3742
3346 3443 3813
3286 4085 3177
3827 3411 3508
3236 3423 3865
3507 3271 3822
3204 3681 3727
3211 3863 3581
3446 3197 3849
3252 3744 3673
3830 3753 3293
3631 3480 3680
3438 3297 3842
3355 3701 3691
3992 3550 3183
3699 3646 3477
3730 3555 3561
3568 3660 3608
3766 3828 3243
3479 4004 3205
3330 3958 3467
3270 3802 3614
3263 3408 3876
3116 3831 3648
3606 3986 3122
3209 4068 3286
3926 3537 3373
3876 3635 3305
3728 3539 3572
3659 3940 3136
3919 3629 3200
3135 3973 3483
3957 3511 3342
3476 3928 3396
3312 4090 3163
3298 3769 3625
3207 3644 3746
3178 4038 3366
3610 3670 3542
3352 4041 3271
3971 3490 3364
3663 3913 3283
3552 3717 3536
3503 4058 3125
3412 3922 3411
3491 3575 3718
3340 3241 3900
3297 3578 3753
3513 3444 3752
3889 3705 3247
3930 3482 3411
3614 3666 3557
3474 3651 3641
4018 3397 3323
3566 4030 3101
3771 3871 3149
3940 3661 3120
3243 3296 3904
3553 4023 3125
3621 3622 3598
3994 3430 3299
3885 3622 3368
3286 3292 3907
3495 3378 3802
3341 3261 3882
3163 3820 3658
3634 3375 3722
3202 3682 3720
3470 3348 3832
3743 3897 3181
3599 3514 3667
3505 3977 3235
3902 3503 3481
3374 3984 3371
3855 3589 3408
3719 3846 3269
3385 4074 3155
3372 3737 3626
3350 4054 3199
3288 4075 3257
3968 3559 3224
3754 3797 3318
3702 3786 3404
3656 3229 3715
3654 3571 3595
3468 4011 3228
