20 0.41259
14857 15041 15425
14394 15310 15703
14295 15724 14929
14462 15661 14439
15515 14690 14876
15136 15021 15138
14827 15463 15030
14354 15483 15236
14257 15640 15267
13610 15166 15753
13481 14991 15847
15380 14996 15106
15018 15382 15178
14836 15459 14828
14682 15219 15474
14556 15001 15605
14521 15546 14664
14398 15111 15595
14262 15556 15112
14080 15807 15301
14033 15548 15710
13909 15049 15776
13767 15035 15811
15123 15435 14757
15019 15312 15383
14706 15207 15581
14254 15541 15339
14179 15611 15282
14003 15603 15328
13810 15672 15419
13481 15746 15343
13378 15022 15859
15393 14851 14843
15289 15197 15018
15103 15166 15057
15038 15096 15060
14743 14906 15534
14692 15247 15443
14659 15231 15558
14601 14840 15612
14522 15576 14428
14340 15578 15097
14100 15678 15282
13830 15190 15748
13824 15671 15473
13325 15045 15806
