9338 300.084
9524 8535 8175
9235 9088 7836
8936 8073 8970
8574 9535 8168
7979 8436 9301
7883 8555 9248
7898 8526 9276
9022 8214 8859
9224 9100 7856
8693 8194 9065
7925 8604 9241
8952 8088 8935
7930 8464 9290
9317 9021 7848
8351 9386 8410
9176 9135 7940
9303 9015 7875
9211 9104 7881
8707 9432 8076
8629 8124 9108
9068 8785 8503
8449 8275 9144
8857 8231 8958
8385 8417 9133
8479 8114 9186
9373 8925 7991
9382 8471 8349
8784 9160 8495
8569 9395 8358
9153 8290 8719
8827 9181 8392
9463 8748 8035
9246 8678 8401
8268 8693 9078
8863 8953 8557
8370 8638 9068
7945 8549 9241
9509 8627 8124
8134 8649 9181
8680 9166 8549
9121 8325 8751
9289 9023 7981
8112 8344 9280
7963 8570 9228
8932 8184 8917
8325 8296 9176
8234 8492 9148
7970 8552 9238
9419 8853 7930
8749 9303 8331
8818 8101 9027
8531 8958 8790
8625 9082 8589
8273 8986 8868
8039 8772 9151
8636 9495 8189
9404 8846 8062
8766 8260 9027
8429 8487 9090
8669 9528 8084
9161 8368 8631
9228 8845 8312
9039 9245 7901
8303 8971 8816
8047 8517 9222
8496 8152 9165
9480 8619 8246
8811 8133 9007
9170 9109 8090
9284 8864 8223
9073 9223 8122
9241 8460 8606
8072 8782 9092
8992 9290 8116
8599 8880 8734
8833 8091 9015
8727 9356 8374
8593 9523 8203
8962 8146 8890
9064 8302 8832
8925 8681 8672
8582 8825 8784
8969 9321 8041
8803 8309 8963
8618 9503 8158
9088 8405 8736
9357 8721 8208
8918 9257 8170
9502 8755 7985
8322 9035 8807
8798 9409 8253
9001 8158 8874
7952 8594 9224
9139 9145 7907
8026 8533 9247
8706 9443 8133
8660 9456 8262
8082 8804 9086
9164 9144 7974
8726 8883 8685
8475 9507 8235
8944 9239 8164
9191 8242 8647
8157 8413 9257
8378 8942 8821
8713 8434 8957
8511 9268 8584
8150 8540 9198
8035 8361 9297
8421 8756 8946
8006 8419 9268
8190 8750 9101
8883 9221 8276
8499 9188 8652
8734 8452 8894
9312 8962 8023
8336 8920 8849
8876 8105 8992
8596 9316 8446
8906 8317 8888
8619 9501 8178
8898 8140 8963
8043 8581 9218
8514 9112 8640
8603 9399 8318
8587 8979 8710
9027 8843 8472
9432 8854 7891
8651 9482 8165
9130 9151 7949
8753 9360 8255
9428 8643 8213
8078 8993 8932
8055 8333 9300
8775 9275 8345
8144 8659 9175
9333 9005 7990
8178 8817 9046
8597 9474 8249
8710 9232 8421
8764 8267 9002
8907 9278 8201
9232 8704 8411
9211 8172 8615
8536 9227 8576
8014 8655 9176
8688 9468 8190
8822 9055 8513
8703 9249 8450
8799 9202 8451
9105 8501 8669
8914 8134 8951
8673 9272 8485
8027 8378 9290
8551 9047 8727
8211 9219 8679
9298 9017 7925
8845 8811 8638
8794 8669 8802
8284 8812 8943
8183 9126 8760
9107 9141 8067
8930 8389 8874
9292 8381 8517
8469 9450 8377
8946 8837 8530
8031 8653 9215
9042 8726 8550
9030 9043 8317
9340 8498 8461
8221 8951 8913
7990 8532 9272
9489 8648 8072
9452 8645 8097
9264 9015 8008
8833 8168 8966
8452 9264 8602
9051 8559 8648
9497 8660 8039
8834 9343 8109
8570 9514 8220
9101 9213 7962
9391 8940 7968
9409 8854 7959
9247 8867 8244
8732 9440 8047
8941 9286 8155
9233 9051 8032
8100 8556 9212
9367 8860 8020
9082 8175 8769
8820 9309 8280
8549 9067 8722
8262 8767 9041
8525 8409 9063
9348 8850 8051
8249 8998 8901
8762 9215 8498
8277 8633 9095
8198 9029 8896
9515 8662 8011
8779 8236 8986
9006 8577 8712
8491 8249 9108
8678 9398 8285
8640 9416 8273
8544 8475 8998
8347 8764 8977
8289 8735 9060
8851 9288 8237
8576 9480 8245
9446 8614 8252
8668 9347 8388
9194 9078 8054
8608 8429 9023
9390 8621 8242
7977 8566 9235
8868 9295 8153
8560 9516 8215
8591 9490 8235
8525 9166 8597
8972 8249 8878
8698 9326 8382
8582 9459 8295
8979 9187 8302
8490 8833 8810
9229 9091 7915
9500 8585 8130
8361 9337 8441
9396 8687 8196
9114 8326 8750
8585 9099 8656
8547 9154 8598
9488 8572 8137
8781 9244 8366
8557 9195 8534
9249 9079 7921
9078 9066 8148
9003 9121 8352
8301 8565 9117
9311 8911 8081
9199 9120 8001
9145 8860 8335
9082 9017 8340
9111 9153 7956
9444 8777 8125
8121 8726 9129
9224 8990 8139
9360 8508 8362
8115 8914 8972
9325 8861 8079
8413 9330 8516
9216 9014 8058
9047 8637 8659
8163 8554 9188
8561 9153 8608
8744 9331 8282
8254 9291 8608
9416 8709 8128
8085 8690 9168
8972 9208 8144
8199 8399 9242
8245 8608 9103
8107 8565 9211
8745 9423 8167
8622 9463 8192
8860 8640 8746
9098 8186 8760
8591 8162 9127
8507 8759 8883
9484 8700 8087
9214 8465 8561
8987 8449 8794
8349 8808 8937
9137 9185 7947
8759 8272 9002
8657 9296 8396
9077 8485 8706
8849 9254 8243
9344 8897 8013
9062 8921 8387
8977 8231 8879
8158 8891 9005
8923 8566 8738
8338 8770 8994
9189 9003 8103
9091 8395 8762
9020 8931 8465
8527 9012 8731
8895 9090 8418
9207 8979 8201
8460 9311 8465
8439 8795 8934
8309 9192 8714
8208 8800 9038
8400 8901 8817
8184 8617 9184
9013 8672 8694
8456 8527 9035
9256 9052 7917
8540 8693 8905
8482 8815 8866
8356 9189 8689
8094 8822 9053
8873 8622 8767
9125 8900 8444
8612 8380 9025
8245 8427 9203
8228 9036 8875
7985 8561 9228
8392 9137 8697
9058 8388 8771
8244 8881 8977
8798 9348 8270
8818 9115 8478
9189 9072 8100
8571 9499 8230
9133 8611 8627
8449 8590 9020
8288 8965 8827
8514 8647 8982
9342 8791 8172
8965 8938 8419
9261 9032 8018
9204 9083 8044
8310 8711 9050
8066 8719 9137
9253 9087 7894
9024 8468 8716
9118 8729 8475
8939 9141 8371
8789 9009 8565
9181 8547 8522
8809 8710 8780
8731 9088 8571
8063 8698 9160
8829 9335 8257
8655 8356 9042
8067 8448 9254
8447 8867 8837
8280 9000 8823
9280 8689 8300
9142 8692 8429
9096 8363 8692
8877 8707 8624
8892 8836 8622
8435 8339 9172
9458 8601 8291
9271 9002 7998
8443 8366 9126
8215 8623 9112
8051 8752 9161
8194 8716 9066
8396 8898 8820
8060 8507 9249
9351 8719 8230
8888 8562 8838
9278 8900 8197
8314 8807 8988
8959 8557 8770
8172 8542 9185
8789 9063 8508
8988 8907 8480
8044 8394 9262
8701 9381 8267
9314 8512 8378
8913 8929 8537
9215 8515 8544
8684 8423 9009
8536 9007 8742
9148 8599 8581
9090 8765 8489
8367 8423 9158
8989 8347 8776
9200 8675 8519
8900 9198 8290
8694 9422 8206
8644 8819 8774
8843 9087 8434
