38426 1500.59
29132 25792 25747
28352 27122 24937
27356 24393 28327
26406 28140 25950
25536 24716 28900
25093 26382 28343
25132 25678 28729
25201 26850 27948
28847 26626 25056
28696 26762 24993
27749 24578 28015
27421 24626 28195
25159 26703 28087
28674 26738 25296
29086 25831 25618
29032 25986 25500
29065 26317 25155
27074 24499 28512
27882 27349 25724
28780 26581 25253
25291 26837 27951
29002 26258 25166
28451 26891 25391
28902 26571 25099
26078 24950 28884
26842 24737 28595
28492 25031 26889
25762 27762 26719
27872 24529 27982
26656 27967 26047
26747 27888 26026
27325 27032 27019
27949 25399 27561
27833 24831 27884
29115 26246 25432
28507 24437 27081
27908 27363 25703
27092 27852 25882
28927 26443 24974
27902 25166 27766
26437 28121 25604
25242 26851 27875
25494 26757 28030
26113 28043 26105
28960 26383 25406
28992 25899 25647
26185 27613 27114
25376 27201 27695
25350 26234 28396
27565 25458 27946
27666 27459 25894
26732 24657 28653
27282 24935 28433
27180 27186 26995
27890 25906 27312
27335 26670 27351
28028 24650 27750
25934 27744 26925
28631 26790 25589
26888 27588 26510
28110 25375 27682
25249 26492 28227
27628 27553 25773
27020 24940 28465
28584 24459 27070
28189 27223 25144
27658 24863 28085
28038 25436 27545
26547 26917 27479
27226 25948 27839
25839 25778 28662
27035 24896 28440
27585 27527 25833
27607 26797 26801
26333 28003 26172
28479 25958 26531
25806 27639 27038
28276 24975 27256
27969 24855 27867
28142 26696 26608
27795 27340 25861
28876 26301 25757
25399 26781 28044
28240 25032 27505
29051 25423 25941
28621 26962 25330
27212 25256 28145
25847 28059 26388
25892 27378 27214
25671 25307 28856
27312 24968 28307
26723 25295 28450
26820 27803 26331
26457 27824 26383
28822 26568 25115
27758 27471 25531
29013 25142 26249
25951 25872 28559
25412 26584 28166
27840 25636 27638
25584 27398 27339
26310 25696 28610
26109 25627 28673
26508 24880 28722
27070 27214 27147
26066 28137 25968
26533 26375 27926
26232 24884 28802
26889 27921 25911
26365 27357 27139
25660 27523 27161
25779 27511 27192
26712 25786 28335
26831 28077 25963
28169 26927 26160
26099 25017 28795
28420 26875 25819
27260 27650 26119
28805 26750 25198
26851 27807 26202
28460 25545 26983
26298 27993 26423
25331 26284 28421
26288 24477 28758
25926 25430 28747
28968 26251 25372
25387 26746 28072
26931 24636 28571
27701 26657 26817
25821 27876 26618
28918 25323 26292
27125 25864 27895
26392 25357 28693
26911 27265 27053
28727 26650 25488
27437 26517 27291
27305 27702 25670
27157 25474 28243
27730 25154 27911
27597 27661 25516
27812 24555 28015
27369 26594 27363
27084 27703 26235
26922 25653 28209
28774 26759 25084
28684 26643 25562
27137 27753 26008
27804 24776 27901
27823 27418 25510
26556 28036 25980
26133 27711 26736
27134 27733 26084
28403 25558 26976
26346 25818 28386
25986 27717 26905
26970 25529 28220
26596 25769 28418
28855 26334 25595
27691 27629 25548
26475 27966 26187
25967 26683 28093
27242 26734 27593
28794 26534 25241
27979 26905 26493
28549 26527 25706
26695 26103 27921
26216 28103 25965
26612 25383 28527
26329 25925 28323
27269 25069 28271
27398 24987 28172
25981 27273 27454
25786 26435 28127
