649 1033.63
18629 17322 17147
17835 16744 18695
17536 18852 16417
17068 16930 19221
16534 19146 17049
16125 18482 18338
17433 18880 16477
17568 16788 18947
17470 18908 16457
17482 18840 16528
16192 18674 18147
16160 18583 18278
16218 18757 18112
16168 18398 18384
17081 17031 19205
17693 18731 16608
17772 16837 18746
16712 19145 16936
16641 19124 17102
17834 16818 18655
17241 16925 19095
17669 16842 18827
17570 16877 18888
17868 16805 18633
16317 18808 17983
16234 18464 18375
17738 16885 18801
17157 16863 19146
16268 18768 17994
18620 17297 17319
16258 18764 18052
17085 16901 19189
17081 17062 19192
17399 18876 16589
17453 18840 16618
16555 19109 17342
16249 18645 18230
17155 16963 19141
16644 19096 17009
17546 16856 18896
17103 16992 19160
17481 16896 18989
18595 17445 17228
16222 18663 18159
17228 18979 16661
17354 18912 16681
18057 16936 18394
16242 18652 18140
17549 18836 16573
17150 16984 19181
17531 16947 18900
17082 17029 19170
17691 16869 18826
17304 16911 19063
17519 16915 18957
17300 16955 19042
18604 17420 17393
16331 19077 17460
17554 16816 18930
17095 17042 19152
17244 16858 19080
16308 18625 18232
16913 18312 18283
17674 18719 16706
16297 18695 18122
16587 18519 18252
18347 17546 17686
17656 18762 16630
17508 18822 16647
17664 17227 18725
18112 18325 16634
17042 17257 19086
16450 18982 17622
18506 17406 17488
17065 19052 16689
17825 17000 18671
16826 17289 19113
17592 17142 18835
17340 16973 19032
16875 18940 17323
18495 17540 17338
16947 17179 19175
18553 17424 17411
18476 17403 17493
17573 18814 16559
17355 18883 16649
16353 18793 17931
16473 17922 18752
17297 16978 19068
17650 16934 18842
17835 16809 18660
16611 19120 17189
16399 18366 18449
17892 16995 18630
16441 19017 17556
18610 17340 17101
18584 17435 17250
18545 17279 17471
16632 18942 17539
18587 17287 17402
16382 18763 17990
16283 18627 18153
17356 18930 16583
16313 18984 17588
17187 17054 19044
16437 19067 17417
16371 19040 17499
17267 17842 18477
17028 19010 16699
17236 16992 19074
17841 18304 17249
16402 19114 17220
18513 17172 17699
16832 18840 17617
17060 18925 17065
16494 18995 17534
16456 18874 17756
17820 17027 18643
17803 18628 16672
17002 17451 19028
16827 19045 17032
18562 17474 17401
16595 18698 18014
16466 18852 17747
18572 17514 17283
16819 18418 18201
17033 17432 19002
18556 17573 17246
18436 17863 16878
16706 19076 17087
17396 18964 16535
17458 18849 16564
18213 18111 16766
17995 18447 16552
17389 17137 18964
17718 18658 16726
18122 17884 17525
17804 17056 18691
16556 19088 17271
16417 18405 18344
16413 18854 17800
16406 19060 17458
16360 18896 17795
17488 17903 18257
16962 18704 17624
17748 18692 16720
17227 17255 19011
16733 19024 17254
16500 18203 18589
16393 18491 18321
18151 17035 18272
16486 19030 17454
16364 18881 17808
16763 19077 17015
16378 19010 17570
18232 16929 18108
16801 17387 19063
16602 18696 17921
17666 18779 16564
17173 17586 18802
17101 18945 16943
17637 18508 17225
17589 18783 16587
16983 18161 18411
16668 18957 17440
18194 17678 17736
16736 19056 17091
17253 18847 16977
18460 17441 17637
16971 17261 19123
17858 18591 16533
16949 17458 19021
17051 17221 19049
16653 18920 17585
17986 17013 18514
17796 17073 18724
17262 18505 17714
17248 17151 19017
17836 18625 16569
17582 17098 18867
17562 18798 16665
17058 17207 19059
18133 17471 18069
16613 18914 17647
18146 18017 17317
17144 17154 19018
17000 18346 18160
16657 19081 17155
18610 17280 17418
17739 17212 18709
16902 18535 17959
18381 17450 17628
18454 17743 17207
18198 18127 16911
17492 18438 17603
16552 18701 17919
18090 17066 18367
16373 18936 17662
18406 17378 17759
18119 17505 18092
18261 17316 17949
17741 17326 18591
17324 17730 18547
16907 19036 16924
18276 17350 17885
16410 18909 17701
16370 18918 17692
18529 17577 17070
18116 17119 18308
17643 17043 18790
18441 17757 17061
16520 17825 18824
17657 18554 17090
17272 18745 17339
17580 18793 16546
17177 17412 18968
17643 18141 17827
17319 17193 18996
17054 18592 17721
17689 17219 18699
17387 17955 18316
17232 17363 18909
18331 17255 17928
18291 17875 17159
17179 18801 17164
17087 17415 18978
16662 17775 18831
17794 18602 16758
17782 18160 17631
17763 18604 16776
17308 19007 16544
16713 19112 16963
16661 18034 18662
18365 17961 16874
18047 18144 17236
17840 18544 16881
18183 18210 16782
18145 17069 18276
18026 17021 18402
17811 18498 16907
16637 19083 17282
18163 18284 16712
18279 17897 17179
18083 17167 18341
18078 17441 18112
17964 17047 18536
17907 17275 18451
17119 18790 17364
16536 18742 18052
16515 18814 17922
18427 17826 17164
18353 17733 17374
17932 16969 18570
17857 17232 18517
17829 17147 18589
17112 18711 17521
18312 17086 17995
17776 17076 18672
17484 18022 18137
17160 18832 17113
17153 17005 19130
16859 18785 17576
18517 17341 17502
18270 17983 17196
16747 19073 17083
16549 18979 17430
16295 18934 17696
16288 18419 18379
16787 19048 17171
16570 18927 17595
18425 17656 17355
18340 17784 17268
16742 18214 18437
16626 19007 17383
16458 18638 18141
17035 18809 17406
18416 17174 17917
18401 17397 17639
17063 18636 17695
16351 19055 17573
18484 17297 17658
17439 16951 18983
17019 18657 17654
16785 18156 18444
16516 18577 18139
16445 19093 17382
18296 17180 18018
18244 18014 16993
18185 16982 18234
17398 17470 18796
18579 17235 17437
18191 17945 17238
17368 17650 18670
16513 18816 17803
16338 18777 17954
16278 18687 18123
18228 17463 17889
17557 18729 16988
17390 17810 18454
17125 18446 17978
16812 18484 18066
17881 17318 18447
16562 18360 18397
17789 18618 16772
16976 17962 18562
17581 18751 16779
18110 17112 18312
17494 18661 17139
17079 18883 17150
17168 17681 18781
16568 18268 18539
18577 17509 17231
18217 18131 16733
17994 18368 16892
17109 17824 18666
17035 17089 19138
16958 19000 16888
18068 18321 17058
17991 18433 16807
17676 17288 18713
17538 17200 18875
17459 18851 16539
17443 16900 18961
17123 18297 18100
17045 17130 19100
18126 18252 16853
17255 17632 18704
17177 17666 18771
17379 18836 16952
16922 18982 17107
17943 17760 17924
17895 17986 17740
17399 17189 18934
17269 18100 18244
17263 18988 16549
17195 17388 18911
17166 17297 18986
17124 17818 18652
17069 17377 18992
17067 17135 19077
16948 18186 18365
18050 18397 16794
17038 17080 19134
17306 18814 16967
17549 18755 16693
18103 18325 16729
17904 18561 16745
17347 17347 18860
17017 17115 19128
16338 18528 18265
18207 16967 18235
16749 19012 17240
17178 17089 19120
17967 17771 17880
16788 18772 17689
18130 17102 18261
17229 18190 18202
18567 17520 17215
18108 17218 18263
16291 18567 18265
17970 17408 18266
17691 17888 18054
17280 17009 19067
18537 17321 17461
18486 17419 17481
18155 17454 17961
18443 17244 17799
18313 17133 17986
18049 17871 17710
17921 17719 17980
17769 18531 16939
17397 16952 18998
16895 19049 16855
16688 18844 17679
16577 18906 17726
18533 17443 17466
18377 17804 17198
17023 18294 18149
16544 18628 18035
16423 18607 18163
16387 18870 17857
16334 18540 18275
16273 18723 18084
18321 17240 17957
17928 17313 18416
17789 17273 18634
17345 18182 18072
17036 18992 16842
16851 18409 18179
16769 17974 18659
16443 19023 17511
16344 18625 18202
17984 17183 18417
17286 18760 17253
17221 18110 18226
17122 17894 18610
16714 18220 18493
16622 18164 18623
16522 18824 17767
16507 18970 17505
16481 18300 18436
18019 17093 18460
17831 18564 16826
17795 18575 16791
17743 17748 18097
16899 17064 19191
16845 19063 17006
16373 19021 17519
18577 17350 17444
18570 17203 17489
18566 17486 17356
18104 18121 17230
16993 18969 16953
16730 17877 18779
16675 18326 18421
16528 18378 18400
16509 18827 17761
16463 18868 17742
16434 18387 18419
16374 18602 18212
17465 17552 18628
17369 17558 18644
17233 18714 17347
17214 17995 18443
16958 17800 18792
16798 19074 17040
16792 19109 16939
16871 18868 17537
18339 17754 17394
18327 17882 17157
18310 17524 17750
17864 17729 18016
17723 18485 17098
17496 18260 17830
16918 17867 18736
16908 18960 17256
16585 18799 17783
16578 18806 17801
16332 18588 18249
17664 18450 17321
18492 17293 17547
18251 17861 17376
17332 18773 17141
17049 18950 17112
16934 17990 18578
16557 18330 18430
17977 18521 16751
17598 18745 16830
17142 17123 19111
17128 18892 17055
18065 17764 17825
18367 17430 17704
17918 18371 16985
17833 17320 18542
17731 18232 17517
17495 16857 18959
17409 17937 18296
17238 16987 19099
17137 17480 18897
16880 18948 17314
18419 17342 17724
18317 17804 17353
18124 17303 18197
18115 18293 16584
17240 18869 16972
17195 17375 18970
16704 18219 18545
16550 18749 17840
18410 17843 16948
18389 17251 17865
18085 18338 16804
17988 18439 16801
17336 17688 18619
17216 18900 16798
17165 18207 18239
17153 18884 17022
17145 17135 19052
17100 17194 19035
17043 17398 18983
16930 17999 18569
16904 19021 17096
17651 18620 16998
17441 18863 16540
17309 17954 18361
17245 17476 18869
17216 17916 18480
17207 18917 16736
16868 17876 18775
16688 17765 18916
17321 17394 18850
18111 18295 16769
17909 17267 18471
17818 18594 16712
17640 18735 16670
17375 17554 18716
17350 18864 16751
17282 18947 16722
17262 17563 18807
17134 18641 17610
17089 18952 16786
17085 17553 18883
17095 17125 19054
17038 17203 19104
17353 17839 18486
17646 17805 18222
18387 17209 17915
18297 17436 17767
18221 18010 17131
18161 17016 18269
17992 17049 18492
17792 17157 18635
17564 17226 18786
16864 18362 18224
18435 17512 17553
18227 17751 17552
17973 17216 18419
17639 17095 18786
16610 18967 17478
18419 17575 17551
17703 18168 17663
18315 17982 16896
17522 17097 18940
17151 18655 17557
16911 18066 18564
16836 18424 18136
16811 17816 18819
16725 18943 17431
16723 19072 17105
16699 18689 17881
16504 19027 17509
16475 19033 17418
16388 18911 17693
18540 17464 17426
18531 17476 17374
18514 17416 17479
18448 17447 17543
18410 17392 17679
18356 17781 17282
18166 18125 17047
18030 18060 17475
17745 18184 17648
17649 18524 17183
17632 17765 18308
17620 17121 18814
17541 17933 18225
17489 18740 16887
