56 1.36925
14660 15320 16497
14763 15140 16380
14720 15260 15952
13966 15779 16064
14299 15597 16198
14752 15569 15665
14693 15135 16737
14962 14979 16386
14111 15730 16138
14435 16132 15374
13863 15806 15988
15020 15533 15483
14713 15368 15939
14670 15168 16753
14109 15927 15757
15140 15393 14850
14876 15403 15680
14769 15422 15752
14696 15465 15918
14666 15255 16037
14288 15531 16269
14944 15016 16389
14567 15522 15991
14665 15197 16753
14216 16167 14363
13966 15998 15942
15245 14494 15198
14961 15304 15586
14845 14757 16538
14572 15533 15975
13980 15998 15838
14696 15121 16844
14474 15578 16143
14465 15674 16168
14393 15530 16470
14370 16127 15607
14315 16148 15341
14960 14943 16411
14904 15376 15878
14586 15386 16823
13984 16102 15790
15338 14978 14817
14956 15578 14909
14873 14891 16529
14845 14664 16574
14798 15381 15880
14755 15451 15852
14503 15469 16748
14217 15696 16008
13839 15853 16081
13826 15891 16054
15164 15367 14988
14927 15710 15552
14882 16039 15410
14876 14998 16424
14738 15452 15861
14626 16023 15706
14198 15658 16332
15196 15375 14972
15031 15458 14740
15014 14739 16375
14979 14939 16516
14880 14954 16484
14694 15585 15906
14604 15247 16832
14600 15960 15747
14348 15763 15987
15363 14709 14653
15027 15503 14876
14986 15040 16383
14741 15597 15833
14655 15797 15718
14537 15461 16773
14489 15517 16681
14434 15350 16840
14226 15554 16365
13894 15863 15986
15234 15221 15424
14975 15198 15554
14925 15097 16412
14897 15652 15662
14783 14883 16567
14747 15891 15688
14705 15961 15457
14614 15494 16722
14530 15509 16677
14520 16029 15657
14487 15498 16817
14211 15641 16278
15361 14837 15007
15063 15413 14754
15027 15186 15533
14862 14651 16530
14834 15194 16185
14776 15054 16678
14676 15989 15622
14639 15447 16758
14062 15677 16189
13927 15794 16088
13916 15912 15956
13864 16047 15813
