39524 360.041
4018 3397 3323
3641 3989 2978
3439 3153 3861
3266 3256 3929
3216 4135 3064
3024 3522 3840
3075 3916 3560
3033 3984 3457
3250 4120 3001
3688 3974 2991
3742 3201 3675
3491 4060 3009
3677 3176 3709
3151 3577 3786
3784 3889 3115
3142 3346 3919
3081 3828 3636
3349 3162 3888
3157 3868 3599
3619 3187 3755
3407 4086 3027
3503 3226 3827
3386 4092 3020
3702 3235 3676
3572 3207 3773
3335 4111 3107
3872 3732 3251
3238 4107 3179
4009 3461 3256
3112 3944 3517
3906 3668 3204
3998 3505 3286
3923 3321 3502
3766 3894 3084
3096 3878 3610
3471 3187 3838
3365 4064 3191
3371 3180 3885
3994 3448 3309
3120 3917 3525
3101 3779 3680
3551 3383 3776
3164 4016 3349
3086 3979 3443
3557 4028 3044
3291 3315 3896
3280 3508 3834
3350 3642 3718
3375 3371 3859
3269 3747 3650
3318 3996 3406
3206 4117 3094
3795 3768 3280
3721 3935 3047
3654 3726 3478
3588 3625 3647
3582 3388 3757
3174 4078 3283
3144 3686 3749
3473 4014 3213
3674 3627 3543
3237 3263 3913
3805 3499 3536
3122 3784 3662
3851 3621 3376
3294 4074 3229
3288 4081 3225
3916 3609 3273
3128 3978 3434
3938 3366 3501
3463 3429 3769
3488 3923 3418
3418 3217 3880
3530 3542 3726
3518 3839 3499
3644 3280 3710
3854 3646 3357
3093 3987 3431
3188 3919 3497
3183 3689 3747
3911 3564 3342
4005 3414 3302
3511 3846 3464
3835 3526 3486
3569 4035 3036
3396 3777 3593
3485 4061 3037
3567 3309 3783
3435 3289 3856
3302 3555 3778
3219 3265 3918
3664 3962 3102
3505 3613 3670
3317 3223 3910
3971 3490 3364
3404 3706 3631
3750 3885 3172
3932 3400 3462
3592 4022 3105
3417 3306 3851
3948 3518 3325
3886 3593 3412
3181 4030 3337
3822 3260 3583
3192 3377 3890
3899 3469 3468
3828 3605 3432
3402 4083 3165
3637 3984 3071
3632 3817 3383
3731 3473 3605
3652 3969 3080
3307 4099 3145
3396 4053 3203
3315 3303 3892
3616 3976 3198
3125 3826 3641
3882 3754 3188
3625 3984 3075
3334 3657 3722
3959 3248 3404
3761 3881 3158
3497 3333 3820
3362 3712 3695
3246 3342 3874
3224 3704 3707
3894 3452 3512
3696 3949 3174
3662 3417 3690
3382 3285 3879
3942 3618 3247
3595 3405 3742
3964 3425 3366
3556 3160 3792
3825 3502 3523
3585 4002 3133
3481 3795 3527
4000 3463 3260
3277 3909 3472
3137 3911 3505
3891 3497 3444
3652 3744 3459
3132 3929 3505
3761 3595 3491
3321 3932 3452
3378 4038 3277
3537 3275 3807
3649 3726 3496
3765 3872 3141
3545 3965 3238
3389 3288 3863
3556 3808 3509
3946 3571 3267
3691 3970 3052
3265 3900 3518
3403 3631 3698
3452 4081 3099
3226 3778 3666
3925 3695 3193
3536 4055 3081
3256 3602 3767
3340 4099 3055
3340 3241 3900
3863 3458 3529
3542 3390 3753
3235 3718 3692
3243 3296 3904
3201 3511 3849
3962 3456 3389
3860 3790 3096
3604 3361 3746
3956 3466 3387
3821 3724 3327
3413 3355 3853
3212 3486 3845
3860 3722 3262
3260 3801 3582
3208 4047 3300
3106 3716 3733
3305 3476 3862
3978 3420 3350
3800 3649 3440
3750 3833 3258
3975 3535 3271
3918 3510 3389
3177 3903 3557
3744 3301 3642
3285 4067 3247
3952 3409 3438
3027 3988 3438
3406 4051 3220
3559 4044 3021
3406 3270 3867
3273 3280 3906
3297 3617 3759
3525 3328 3794
3370 4093 3050
3339 3860 3522
3251 3837 3633
3459 3310 3831
3725 3518 3569
3693 3953 3067
3445 3483 3800
3905 3423 3437
3659 3549 3687
3477 3220 3829
3474 3353 3818
3491 3479 3765
3213 3858 3580
3165 3721 3716
3440 3544 3734
3326 3531 3797
3793 3681 3402
3770 3464 3576
3727 3773 3386
3548 3941 3370
3457 3267 3842
3256 4098 3168
3521 3961 3270
3428 3909 3425
3369 3757 3614
3937 3514 3334
3874 3670 3322
3739 3584 3551
3509 3566 3688
3465 3692 3622
3360 3350 3869
3327 3244 3886
3233 3673 3701
3810 3659 3394
3437 3677 3678
3447 3325 3841
3877 3483 3484
3468 3991 3298
3455 3468 3774
3299 3491 3812
3262 3797 3625
3981 3406 3371
3107 3905 3544
3803 3702 3332
3764 3527 3515
3545 3955 3304
3935 3608 3340
3780 3714 3411
3843 3699 3305
3709 3694 3474
3811 3762 3328
3607 4001 3088
3566 4021 3204
3864 3564 3446
3729 3896 3215
3405 3850 3532
3683 3981 3061
3538 3407 3792
3904 3379 3488
3460 3348 3823
3336 4089 3091
3793 3840 3161
3928 3408 3480
3355 3272 3883
3842 3699 3312
3774 3580 3475
3729 3906 3150
3668 3953 3156
3524 3591 3653
3852 3399 3555
3827 3789 3244
3684 3879 3306
3296 3243 3902
3215 4118 3088
3094 3982 3409
3904 3433 3459
3389 3803 3565
3229 4006 3400
3939 3442 3423
3870 3375 3535
3621 3589 3619
3508 4034 3130
3426 3614 3684
3380 3634 3723
3273 3864 3573
3198 4029 3330
3558 3438 3729
3503 4058 3125
3135 3973 3483
3772 3765 3374
3737 3844 3223
3669 3920 3181
3390 4033 3316
3984 3360 3351
3705 3948 3132
3667 3831 3359
3613 3251 3750
3253 4091 3222
3883 3586 3439
3605 3336 3771
3495 3684 3629
3204 4096 3245
3868 3628 3334
3759 3852 3214
3716 3534 3604
3411 3374 3816
3347 4069 3230
3272 3667 3712
3484 3738 3583
3895 3639 3297
3776 3822 3272
3241 3317 3877
3789 3555 3513
3393 3574 3738
3967 3537 3296
3753 3253 3644
3500 3781 3513
3554 3441 3704
3357 3759 3612
3171 4012 3367
3817 3648 3396
3338 4091 3058
3635 3848 3354
3312 4071 3186
3686 3460 3659
3498 3659 3674
3337 4037 3293
3292 3298 3899
3203 4110 3148
3740 3652 3508
