13 0.324316
13815 13967 15198
13977 14591 14964
13936 14602 15093
13542 15043 14792
14019 14529 15043
14511 14179 14689
14585 14723 14029
14536 14600 14151
13894 14616 14990
13738 14741 15013
13873 14681 15178
13770 14904 14972
13375 15129 14901
14898 14299 14189
14616 14497 14238
14359 15012 14844
13801 15235 14719
14905 14720 14003
14745 14094 14512
13926 14063 15134
13874 14615 15081
14752 14434 14312
14519 14153 14740
14365 14493 14400
13961 15319 14511
13352 15147 14754
13325 14620 15505
13318 15218 14946
13284 15222 15269
14982 14325 13842
14730 14233 14481
14655 14398 14313
14611 14000 14523
14193 14071 15030
14101 14305 15096
14007 15146 14403
13882 14651 14995
13858 14854 15012
13739 15317 14694
13693 14531 15262
13690 15336 14674
13526 14950 15201
13478 14425 15469
13244 14911 15381
15023 14210 14169
14842 14246 14364
14841 14324 14466
14806 14352 14284
14580 14540 14107
14523 13884 14643
14428 14892 14295
14115 14385 15004
13932 15072 14539
13903 14086 15190
13569 14987 15003
13565 15378 14578
13505 15527 14723
