28505 2942.99
27683 25066 25344
27639 25614 24628
27582 24217 25745
27029 26210 25117
26014 25469 26598
26002 25537 26565
27603 25642 24690
27606 25634 24791
26919 24992 26354
27134 24925 26120
27599 25771 24838
26678 24245 26475
26652 24253 26461
27110 24885 26185
27670 25109 25324
26099 25716 26422
27095 24947 26158
27575 24275 25769
26853 25022 26352
27205 26153 25016
27319 26061 24807
26213 25422 26537
26414 26014 25972
26230 25357 26593
27122 26143 25244
26900 25029 26296
26045 25662 26462
26128 25752 26331
27244 26098 25104
26073 25629 26494
27069 26179 25227
27545 25752 25077
26192 25540 26467
26536 25897 26044
27654 25055 25462
27265 25323 25983
27629 25233 25370
27283 24338 26279
27535 25573 25307
26552 25747 26206
27189 24837 26169
27515 25302 25549
27154 24786 26189
26236 25421 26566
27183 24285 26341
27063 26195 25147
27464 25862 24863
27623 25191 25386
26401 25744 26295
27338 25968 25038
26596 25924 25986
27298 24367 26240
27555 24345 25807
26284 25871 26228
27255 24764 26054
27614 25481 25359
26574 25979 25990
26671 25900 26012
26887 25838 26023
27105 24467 26388
27066 26159 25264
27558 25483 25426
27178 24813 26171
26484 25181 26512
27572 25762 24888
27649 25250 25349
27197 24870 26074
27567 24307 25859
27455 24945 25772
27568 24318 25784
27467 24575 25942
27006 24586 26381
26150 25561 26504
27017 25145 26187
27345 25997 24977
26720 25788 26125
26053 25658 26454
27377 24434 26199
27412 25932 24899
26683 25961 25954
26627 25580 26319
26849 25270 26252
27162 25051 26078
27588 25125 25470
27544 24376 25969
27459 24452 26097
26296 25973 26091
26270 25441 26487
27399 25945 24934
26241 25686 26439
27554 25826 24917
27521 25799 24958
26279 25424 26523
26609 25527 26342
26386 25696 26309
27314 24655 26078
27473 24650 25904
26078 25623 26509
27344 25925 25179
26090 25555 26542
27572 25288 25451
27073 24595 26371
27450 25092 25826
27209 25621 25875
26430 25421 26444
27055 24862 26226
26784 25981 25821
26324 25628 26413
26349 26107 25737
27159 26117 25202
26838 25908 25859
26313 25457 26433
27517 25353 25486
26441 25430 26398
27081 24535 26404
26306 25408 26518
26989 26057 25541
26844 25958 25808
26773 26070 25661
27423 24493 26137
26637 25764 26164
27170 24436 26327
26647 26003 25863
27555 25639 24959
27064 24458 26418
27494 25738 25190
27045 26190 25286
26696 25863 26111
26346 25224 26558
26622 25636 26293
27475 25504 25535
27332 25425 25885
26521 25786 26183
26757 25590 26218
27245 26049 25271
27260 26010 25062
27271 24406 26282
26708 26020 25787
26447 25990 26054
26474 25244 26538
27605 25177 25396
26809 25952 25868
27311 24673 26118
26455 25673 26353
27386 25075 25910
27496 25893 24850
26185 25532 26501
27329 25729 25575
27257 25888 25441
26331 26064 25927
27347 25496 25725
27096 26172 25165
27351 25885 25253
27086 26036 25376
27026 24707 26308
27388 24424 26163
27444 24476 26121
27177 26126 25136
27430 25608 25612
27337 25800 25494
26506 25784 26237
26910 25907 25850
27484 25364 25570
27109 25668 25918
26498 25755 26272
27373 25453 25671
27238 24698 26203
26488 26094 25894
26775 25515 26234
26488 25381 26471
26967 25546 26127
27423 25103 25819
26790 25591 26216
26879 25857 25994
27308 26043 24995
27409 25879 24988
26694 25935 25976
26357 26021 25907
27370 24754 26009
26706 25724 26179
26732 25782 26155
27498 25479 25508
27194 26089 25203
26725 25486 26245
27252 24391 26301
27221 24844 26065
26478 26002 26006
27311 25915 25298
27332 25200 25899
27432 24420 26154
27381 26028 24911
27159 26083 25215
27323 26026 24983
27438 24528 26107
26164 25735 26359
26941 25096 26232
27038 25595 26030
26945 25971 25697
27311 25338 25939
26956 25345 26203
26873 25437 26242
27278 24679 26136
27128 25818 25685
26379 25930 26141
27362 25137 25873
27293 24743 26114
26178 25742 26335
26138 25604 26456
27276 24628 26178
27286 25982 25282
26798 25256 26299
27408 25882 25111
27223 25962 25404
27452 25601 25532
27047 25081 26186
26049 25569 26516
26560 25699 26262
27198 24805 26116
27433 25510 25578
26527 25389 26447
27110 26171 25136
27008 24617 26364
26938 25973 25706
27348 25162 25941
27551 24453 25840
27502 24543 25992
26858 25797 26079
26273 25360 26550
27172 25922 25518
26973 25811 25916
26258 25506 26445
27509 25834 24902
27341 25948 25208
27318 25804 25568
27270 24638 26152
27433 25870 24947
27252 25922 25315
27397 25626 25619
27152 25414 26019
27322 24722 26067
27219 24796 26152
27062 26176 25260
27218 25442 25963
26616 25991 25949
27437 24604 26060
27426 24676 25913
26743 25851 26103
26329 25348 26518
26187 25585 26461
27292 26078 25004
26498 26017 25945
27226 25339 26039
26320 26138 25814
27370 24713 26036
27463 25063 25764
26574 25474 26392
27113 24516 26382
27586 25259 25367
27400 24562 26088
27436 25115 25719
26475 25502 26378
27024 25129 26157
27505 25221 25555
27504 25266 25606
26368 25785 26282
26764 26004 25802
26868 25903 25964
27540 25346 25483
27092 24567 26374
26829 25218 26312
27248 24690 26236
27396 25434 25759
27360 25460 25792
27564 24401 25780
26924 26049 25649
27563 25409 25419
27394 24741 25987
27445 25940 24890
27356 25944 24954
26436 25814 26259
27274 25842 25597
27404 25206 25843
27296 24807 26047
26950 25991 25682
26465 25267 26503
27242 24718 26144
26250 25459 26462
26527 25905 26122
27406 25825 25162
27284 25679 25654
27076 24690 26302
27364 25718 25478
26813 25719 26132
26737 25921 25924
27497 25869 24857
27242 25926 25335
26996 26104 25344
27164 24500 26346
27044 25655 26003
26996 24521 26453
27298 26070 25009
27044 26075 25411
27494 25214 25640
26140 25986 26056
26086 25744 26343
26233 25450 26489
26169 25725 26403
