61201 3600.06
18824 16944 16897
17929 18378 16141
17327 15888 19304
16706 16172 19726
16264 19203 17319
15639 18206 18641
17977 18331 16212
17301 15924 19307
16115 17568 19010
16810 16238 19657
17367 16012 19265
18110 18136 16177
16734 16208 19707
18692 17119 17037
17873 18408 16257
18672 16824 17130
16258 17204 19135
16718 18870 17262
18031 18268 16355
17096 18589 17278
17382 15991 18995
18638 17179 16963
15709 18164 18666
18058 18253 16301
17324 16837 18799
17664 17600 17773
16682 16801 19319
15737 18166 18656
15859 18836 17857
18189 17837 16592
17741 15974 18702
18474 17586 16770
17037 16038 19535
18418 17502 16830
18552 17403 16860
17050 16106 19479
16475 17622 18835
18114 18056 16327
17314 16093 19115
16631 16373 19669
16343 19165 17362
15773 18583 18251
16251 19188 17337
16225 19176 17342
17523 16613 18848
18067 18003 16617
17076 16067 19526
16260 18990 17637
17009 16658 19355
17160 17663 18193
17781 16590 18438
18559 17326 16980
17380 16053 19248
17115 16142 19395
17945 18374 16161
16433 17230 19097
18510 17533 16812
16823 16505 19492
16740 16121 19694
15664 18124 18721
17377 18625 16654
17989 16399 18105
18364 17358 17162
17068 16389 19460
17589 16283 18608
16217 19143 17372
18744 17075 16957
16887 16569 19387
16176 18805 17875
17713 18417 16540
15883 18497 18329
17634 17334 18080
16233 17432 18940
16239 18719 17919
17566 18562 16465
17146 16811 19082
16032 18643 18069
16223 19018 17566
18601 17171 17084
16418 17889 18641
16512 19002 17439
18040 18118 16638
18244 17869 16485
15801 18654 18146
17206 16440 19277
17396 16474 18963
17539 16696 18706
16486 16890 19241
17870 15951 18492
17436 18619 16453
18660 17218 16942
17961 18222 16475
18801 16960 16882
18198 17656 17187
16478 18539 17790
17188 17104 18839
17828 18494 16204
15903 18755 17913
16669 16538 19572
16893 16465 19448
18815 16945 16782
16908 17002 19112
16469 18680 17756
17936 18275 16414
17841 18390 16285
15981 18232 18483
17176 16454 19212
15925 18667 18011
18430 17191 17124
16864 16156 19589
18309 16965 17533
16187 18706 17973
18625 17123 17005
16284 19122 17377
17280 16729 19158
16814 16258 19638
17388 17367 18226
16501 19064 17020
16461 17919 18517
15677 18185 18704
17520 16848 18771
17446 18424 16856
16326 18742 17738
16410 18728 17803
15793 17804 18871
18094 17730 17203
17958 18157 16527
17865 17041 17980
17152 16325 19289
17194 17054 18905
17807 16077 18412
17273 16220 19232
15964 18263 18455
16196 18179 18445
17821 17282 17864
18447 17493 17062
15691 18289 18567
17026 16341 19502
18580 17195 17031
16141 19106 17415
17221 17815 17837
17298 18689 16785
18176 17925 16161
17410 18066 17526
17918 16431 18234
17649 18355 16841
18046 17065 17809
17622 16990 18325
15850 17982 18783
16940 16291 19505
16671 17393 19030
18541 17429 16885
15696 18238 18574
16306 18929 17611
16382 18477 17989
18451 17063 17244
18334 17631 16928
18781 16906 16904
16962 16182 19509
16641 19041 17172
17710 17683 17610
18760 16880 16950
18613 17251 16929
15941 18198 18489
18081 17747 17230
17832 18169 16676
16567 17616 18772
17896 16415 18343
18751 17087 16750
15959 18161 18630
16575 17775 18599
17424 16714 18784
17569 17646 17850
16866 16490 19518
17026 16545 19404
17130 16520 19225
16270 19088 17433
16173 18360 18169
17488 17912 17548
18517 16772 17268
18711 17089 17092
18531 17466 16846
17194 16312 19341
18089 18213 16383
18117 17711 17105
16042 18213 18475
16730 17527 18679
17498 17899 17707
18272 17300 17302
16758 16495 19541
16677 16225 19721
18480 17437 16916
16626 19060 17134
16490 17784 18421
16619 18440 17702
17792 17239 17947
17277 16785 18915
18169 17289 17596
16098 17701 18876
16798 18027 17892
17698 17322 18018
16774 16329 19626
16915 16096 19583
17118 16600 19293
18296 17828 16504
17891 16704 18270
17130 18773 16712
17551 17387 18113
17473 17347 18161
16049 18045 18563
15804 18313 18538
17927 16871 17903
17461 18568 16724
16569 16302 19679
16530 18793 17710
16950 18812 17056
17965 18070 16742
16358 18647 17938
15994 17556 19057
17135 16163 19359
16047 18895 17823
16132 18485 18128
16338 17976 18741
16656 16755 19370
16542 18943 17477
16600 18112 18189
18098 18031 16396
17848 17342 17799
16545 17319 19064
18136 17420 17510
17704 16928 18208
18594 17303 17028
17477 16189 18902
18141 17115 17746
15870 18466 18378
16769 16170 19689
16834 16131 19643
15769 18090 18682
15744 17976 18863
17647 16862 18587
17408 16917 18638
18011 18149 16556
16972 16760 19344
16086 18856 17753
18771 16984 16902
16678 18503 17685
18457 16975 17294
17325 16929 18626
16024 18555 18090
18258 17723 16607
18158 17513 17217
16882 16638 19384
17678 18469 16546
16519 18981 17368
18080 16555 17906
16470 19031 17393
17808 17699 17387
17772 16794 18363
17757 17678 17481
16341 19076 17486
16205 19034 17539
16690 18393 17958
17811 17942 17067
16831 16627 19421
18164 17995 16699
16782 16666 19440
16483 18881 17661
18734 17011 17014
17163 16738 19198
17862 18304 16438
16984 18556 17358
17589 18576 16296
16184 19038 17501
18354 17382 17151
18388 17806 16573
18000 17925 16806
18132 17374 17560
18255 17210 17427
18482 17458 16848
17682 18322 16686
16102 18403 18242
16432 18922 17492
18613 17140 17032
17739 16471 18532
16698 17352 18792
17465 18549 16492
16454 18016 18390
17280 17415 18462
17747 17159 18070
16922 18514 17462
16018 18801 17895
15650 18377 18420
17760 16851 18380
16722 16272 19673
17414 16732 18888
16628 19044 17154
18324 17097 17476
17374 16526 18999
16746 16316 19646
18375 17515 17051
17120 16466 19259
17353 17257 18344
16005 18037 18752
16061 18821 17822
17897 18100 16666
16855 17363 18789
17057 18828 16808
17485 15941 19174
17234 17017 18976
17535 18013 17114
18396 16836 17552
16416 19136 17307
18347 16989 17328
16151 17943 18750
16617 16438 19603
17584 17855 17335
17362 17511 18150
18723 17095 16900
17250 17931 17726
17906 18234 16424
18228 16941 17585
