9926 1804.12
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
28330 26321 26973
27851 26153 27546
28172 26710 26793
27573 26523 27492
28279 26606 26861
27829 26189 27573
28071 26799 26837
27624 26287 27612
27788 26224 27595
27891 26886 26906
28307 26455 26972
28073 26232 27392
27768 26897 27017
27741 26244 27605
28285 26558 26932
28259 26343 27121
27598 26581 27457
27685 26255 27599
28143 26769 26842
28222 26640 26917
27651 26378 27575
28188 26686 26888
27971 26875 26951
27615 26612 27411
27626 26318 27586
28152 26724 26944
27837 26265 27552
27787 26893 26872
27637 26475 27536
28248 26505 27020
27586 26470 27569
27806 26329 27584
28295 26381 27006
27643 26424 27563
27635 26516 27524
28257 26398 27109
28201 26679 26864
28206 26787 26778
28146 26752 26786
28298 26372 27089
27595 26660 27382
28243 26562 26924
28099 26364 27348
28021 26863 26878
27630 26564 27484
27906 26856 27052
28024 26224 27466
27982 26853 26927
28108 26771 26980
27583 26423 27582
28016 26280 27446
28079 26250 27368
27857 26869 27013
27854 26862 27099
27842 26554 27412
27714 26729 27273
27732 26652 27386
28048 26803 26947
27726 26373 27572
27901 26350 27507
28201 26357 27190
28177 26276 27304
27742 26405 27515
27955 26306 27451
28151 26351 27292
28051 26356 27358
27930 26273 27487
27765 26409 27512
27708 26540 27453
28069 26726 27024
27682 26252 27607
27738 26418 27551
27996 26629 27256
28056 26791 26958
27762 26392 27555
27621 26598 27441
27666 26476 27501
28215 26670 26984
28246 26432 27056
27657 26392 27564
27892 26292 27527
28065 26300 27420
28006 26366 27443
27810 26891 26968
27870 26829 27113
27852 26868 27045
28139 26742 26969
28231 26429 27172
27660 26586 27452
27895 26444 27429
28043 26826 26988
27921 26308 27480
27671 26441 27548
28093 26601 27222
27577 26550 27487
27987 26882 26877
27669 26458 27546
28021 26833 26956
28284 26526 26995
27674 26543 27471
28145 26676 27042
28098 26399 27321
27811 26806 27180
27981 26386 27416
27865 26371 27518
28047 26333 27366
27954 26347 27449
27943 26810 27091
27788 26880 27076
28143 26708 27005
27862 26473 27432
27833 26731 27251
27980 26427 27377
27882 26437 27437
27665 26781 27254
27992 26269 27447
27776 26614 27383
27700 26840 27130
28185 26575 27131
28218 26634 27024
28133 26705 27065
28123 26718 27047
27975 26843 26990
28236 26494 27046
27616 26662 27370
27752 26461 27500
28241 26469 27093
28197 26641 27033
28060 26687 27166
28020 26841 27011
28205 26608 27097
28101 26493 27281
27886 26615 27339
27934 26851 26963
27573 26526 27491
27926 26391 27453
27949 26296 27465
28016 26721 27164
28118 26747 26989
28116 26513 27241
28075 26550 27267
28041 26334 27407
28010 26491 27326
27984 26735 27178
27855 26796 27184
28168 26414 27248
28124 26556 27228
27825 26703 27279
27824 26382 27516
28006 26745 27156
28012 26756 27101
27703 26561 27433
28226 26591 27093
28211 26483 27149
27718 26435 27537
28009 26533 27318
28002 26499 27350
27758 26691 27304
27917 26846 27038
28224 26620 27060
28195 26530 27150
28142 26648 27107
28090 26636 27147
28063 26433 27342
27787 26596 27406
27771 26617 27381
27845 26763 27187
28233 26577 27095
27803 26611 27379
27723 26573 27421
28169 26675 27050
27998 26628 27230
27871 26307 27539
27849 26504 27435
27751 26695 27330
27828 26374 27542
28121 26654 27126
28061 26339 27365
28135 26485 27217
28114 26267 27363
27950 26440 27394
27944 26750 27173
27915 26310 27485
27823 26832 27119
27692 26783 27221
27942 26789 27144
27905 26835 27078
27810 26785 27189
28087 26559 27235
28067 26685 27142
27654 26489 27501
28050 26626 27235
27986 26456 27371
27877 26845 27092
27672 26315 27607
28235 26637 27014
28174 26462 27201
28089 26316 27354
28046 26701 27133
28019 26545 27285
27892 26758 27209
27880 26497 27418
28163 26558 27179
28096 26694 27101
27720 26496 27486
27712 26517 27465
28056 26767 27052
28158 26666 27079
28104 26603 27183
27821 26609 27347
27818 26624 27344
27698 26764 27270
27990 26680 27205
27945 26644 27269
27898 26543 27387
27790 26511 27445
27745 26477 27479
27744 26548 27424
27582 26529 27486
28258 26447 27026
27991 26714 27169
27964 26430 27400
27956 26848 27007
27918 26842 27074
27686 26521 27468
28209 26562 27102
28160 26602 27118
27972 26849 27000
27952 26482 27389
27936 26292 27474
27894 26753 27233
28193 26504 27160
27967 26449 27376
27689 26589 27415
28029 26479 27327
27809 26458 27455
28234 26661 26837
28147 26739 26993
28058 26746 27068
27713 26432 27561
27980 26822 27029
27925 26505 27397
28126 26337 27352
27917 26291 27513
28120 26584 27177
27833 26294 27572
27972 26270 27492
27934 26416 27448
27905 26420 27419
27886 26299 27537
27980 26801 27112
28198 26467 27180
28014 26778 27085
27958 26650 27263
27933 26312 27479
27875 26711 27242
27799 26502 27446
27740 26459 27513
28231 26538 27124
28085 26519 27294
28065 26569 27267
28055 26320 27384
28038 26412 27344
28022 26406 27401
27937 26773 27163
27878 26656 27299
27826 26471 27440
27813 26713 27275
27754 26824 27126
27704 26837 27146
28146 26453 27220
28135 26621 27154
28129 26446 27244
27939 26816 27115
27903 26443 27404
27902 26425 27470
27929 26698 27224
27794 26535 27416
27791 26528 27431
27734 26820 27174
27971 26838 27032
28200 26450 27198
28191 26510 27193
28190 26599 27106
28149 26512 27197
28076 26681 27134
28045 26587 27237
28026 26532 27305
27988 26751 27129
27900 26734 27224
27885 26826 27116
27867 26480 27430
27860 26537 27408
27815 26455 27443
27801 26671 27307
27781 26777 27225
27748 26792 27199
27691 26566 27423
28144 26692 27064
28109 26466 27307
28105 26503 27261
28023 26495 27310
28018 26493 27311
28015 26487 27360
28000 26814 27070
27971 26431 27394
27894 26688 27276
27859 26658 27313
27850 26715 27271
27822 26341 27557
27802 26616 27356
27764 26395 27526
27747 26436 27510
28054 26478 27325
28008 26547 27333
27853 26761 27203
27837 26635 27314
27831 26669 27302
27827 26880 27037
