22514 1411.57
18858 16920 17100
18285 17996 16410
17812 16229 18825
16908 16696 19367
16607 18957 17327
16147 18676 18061
17698 16422 18963
17677 16459 18903
17908 16334 18732
18249 18027 16472
17872 16300 18769
17829 16405 18736
18111 18144 16499
17784 16240 18841
18343 17943 16457
18316 17892 16613
16167 18530 18213
17999 16361 18603
17792 16270 18837
16224 18527 18234
17827 16284 18816
16733 18894 17309
17884 16497 18411
16709 18652 17709
16363 18741 17811
17289 18582 17231
18278 18007 16440
16312 18229 18446
18655 17278 17069
18178 17967 16859
17358 16706 19109
18581 17429 16833
18220 18059 16433
18534 17012 17429
17552 17253 18417
16187 18718 18003
16769 18881 17222
17296 16671 19151
17042 17865 18397
18603 17461 16763
16957 16771 19329
18288 17813 16821
16205 18713 17994
17513 16487 19072
16759 18802 17537
16457 18909 17472
17966 16345 18657
17932 18172 16841
18823 16962 17137
17539 16658 18953
16490 18615 18018
16836 18745 17503
17717 16727 18691
16416 18355 18337
18205 18050 16664
17232 16621 19238
17820 18180 16964
16403 18781 17755
16341 18487 18239
18837 16937 17175
16161 18627 18113
17763 17791 17523
17614 18332 16920
16765 18101 18435
18468 17563 17097
16262 18836 17740
18500 17519 16872
17129 16978 19011
17774 17528 17907
17244 18437 17437
18669 17202 17272
18481 17638 16879
18753 17099 17289
18631 17316 16999
18361 17889 16643
17178 16778 19193
16435 18814 17682
16795 18821 17535
17567 16472 18979
16354 18789 17785
16303 18665 18063
18450 17386 17248
16691 18192 18380
16568 17712 18575
18154 18093 16737
16249 18724 17992
17668 18287 16748
18304 17941 16676
16869 17641 18611
16236 18776 17844
17191 17140 18866
17405 17823 17876
16610 18945 17388
17918 16382 18675
17019 16863 19307
18802 16961 17215
17569 16573 18905
17527 17224 18593
17056 17334 18894
16952 17952 18317
17389 18024 17818
17562 16538 19028
18022 18164 16554
17239 16954 19058
18224 17954 16641
16530 18312 18277
18515 17606 16718
18812 17026 17046
17488 16551 19038
17048 16855 19201
16810 17697 18640
18262 17991 16510
16788 18731 17645
16891 17001 19164
18029 16875 18313
18513 16904 17571
16499 18540 18080
17127 17299 18884
18571 17397 16913
17656 18303 17077
17690 17078 18509
18390 17666 17039
17281 17362 18648
16891 18266 18097
18489 17181 17583
18737 17086 17302
17252 16847 19172
17471 16631 19025
16197 18687 18039
17810 16784 18622
17257 18215 17679
17593 17585 18130
18449 17295 17467
18364 17740 16808
18039 16796 18327
18678 17064 17405
18622 16818 17544
18238 17612 17382
17332 16553 19208
18592 17326 17163
17349 16840 19085
18011 17490 17836
17141 17908 18288
16335 18458 18256
16857 18663 17642
18612 17251 17155
17333 16665 19119
17369 18075 17599
17148 17620 18474
17398 17199 18699
18660 17376 16889
18395 17243 17562
17445 17248 18526
16292 18849 17726
17648 17073 18603
16628 18355 18200
17051 16814 19262
18847 16943 17130
17782 16380 18810
16650 18918 17426
18545 17551 16657
16374 18570 18148
18094 17363 17871
18463 17432 17169
18538 17370 17206
17284 17757 18247
16988 18084 18160
17320 16941 18935
17454 16826 18913
18135 17985 16971
17201 18018 17868
18376 17876 16540
17086 18512 17451
16995 17817 18467
17877 16990 18484
16678 17453 18727
16760 18645 17825
17151 17036 18926
17163 16721 19225
17517 16507 19041
17494 16590 19019
17056 16638 19295
18430 17522 17192
17373 16604 19095
18716 17164 16944
18688 17259 17084
17754 16640 18772
17171 16613 19270
18421 17705 16825
16988 16712 19349
16272 18601 18174
17954 17350 18035
17102 16738 19252
16750 18127 18293
17627 18139 17323
18379 17470 17348
16902 18536 17798
16583 18592 17932
17605 17958 17632
17071 18628 17443
18707 17106 17264
16518 18552 18049
18644 17311 17108
16980 18562 17515
16558 18755 17758
16462 18790 17673
16877 17634 18708
17585 17466 18196
17378 18336 17477
16546 18765 17685
18197 17048 17771
16656 17781 18548
17858 17235 18191
17098 16790 19281
18637 17152 17375
18779 17013 17200
17920 17654 17658
17137 18370 17616
18221 18034 16596
16640 17692 18716
16885 18698 17492
17742 18153 17122
17841 17496 17892
18792 17080 17014
17748 16845 18587
16396 18682 17988
17420 16519 19133
18559 17358 17160
16636 18673 17764
16511 18473 18179
18162 18073 16707
16718 18513 17929
18568 17422 16849
17720 18260 16793
17468 17801 18232
18330 17938 16546
18650 17343 16907
17729 18244 17115
17076 16754 19287
18547 17498 17006
16616 18706 17721
18180 17216 17746
18445 17604 16991
17534 16713 18974
16994 17540 18681
17573 18192 17440
18193 18068 16575
17435 18317 17210
17269 17149 18762
16907 18767 17145
18145 17512 17739
16325 18713 17955
18268 17495 17331
18723 17133 17107
18078 18112 16587
17941 18222 16713
18400 17344 17355
16382 18129 18533
16863 16950 19183
17156 18480 17510
17492 16651 18991
17416 18418 17419
16701 18925 17302
16448 18772 17779
17602 17923 17698
17976 18142 16786
17093 18500 17462
18334 17764 16944
16847 18832 17393
17212 16769 19219
16923 18608 17515
16474 18752 17763
17516 16598 18994
17987 17916 17130
16645 18691 17667
17722 16884 18633
17005 17479 18705
18322 17043 17880
17176 16682 19245
16576 18062 18499
17123 17686 18536
17640 16759 18836
18069 18154 16703
17013 16662 19319
17964 18104 16979
17953 17624 17530
16920 18281 17979
16840 18727 17413
18364 17929 16459
17740 16947 18555
18497 17701 16726
16915 18321 17941
18416 17725 16956
17026 18296 17958
16330 18576 18091
16815 18546 17885
16686 18873 17549
16826 17184 19051
18410 17492 17297
17505 16806 18942
17268 17103 18790
16679 18323 18220
16507 18631 17986
17660 17270 18367
18006 17807 17370
17792 18160 17051
17670 16742 18803
18227 17778 17030
16975 16719 19317
17467 18393 16953
16851 18121 18152
18772 17135 17024
17374 16561 19155
17301 16567 19132
16596 18343 18222
18109 18114 16534
18437 17599 17086
17497 16984 18744
16931 18497 17793
18044 16748 18389
18191 17907 16899
18389 17854 16524
16777 18350 18023
18509 17338 17292
16541 18479 18126
17900 16972 18350
16935 18704 17449
16387 18449 18249
18171 17649 17317
16745 18402 18074
17563 17176 18566
17079 16823 19183
16967 18282 17969
16453 18564 18071
18415 16910 17628
17523 18239 17590
17220 18365 17607
18052 17111 18056
17939 17096 18304
18132 17123 17853
17377 17030 18799
17371 16831 18917
16879 17057 19068
18225 18042 16516
16468 18621 18061
18124 17303 17780
16942 18698 17391
16423 18552 18173
18700 16867 17328
17684 16893 18574
17252 17255 18855
16533 18930 17441
16618 18422 18140
16534 18843 17660
16281 18597 18098
16433 18208 18306
17897 17190 18088
17712 17791 17601
18184 17322 17663
17310 17210 18754
16389 18372 18267
17482 16526 19052
16481 18864 17588
16915 18642 17694
18787 16964 17088
18235 17895 16885
18383 17835 16798
