19728 83.0068
15790 16603 16408
15447 16169 17015
15796 16395 16646
16060 16361 16589
15960 16190 16648
16380 16248 16093
16368 16055 16108
16106 16119 16448
15852 16347 16762
16121 16558 16039
16016 16583 16228
15957 16254 16590
16299 16362 16418
15743 16245 16858
15862 16306 16696
15940 16178 16728
16080 16067 16458
15820 16208 16921
15789 16428 16801
16301 15946 17024
16403 15631 16718
16734 15757 16429
16260 16369 16340
15435 16687 16706
16242 16542 16422
16066 16009 16688
15525 16782 16421
15726 16672 16404
16015 16143 16930
15599 16393 16825
16125 16037 16474
15885 16466 16491
15753 16143 17064
16310 16095 16288
16357 16048 16306
15909 16776 16263
16049 16719 16038
15472 16487 17008
16024 16566 16326
15683 16799 16250
15831 16403 16619
15834 16589 16365
16306 16129 16380
15822 16148 16908
15709 16710 16678
16344 16144 16217
15796 16445 16580
15905 16204 16782
15963 16144 16943
15890 16208 16660
