615 50.0488
28858 26213 26762
28419 27300 26217
28193 25975 27337
27963 27372 26821
27750 26254 27494
27508 26667 27403
28171 26101 27375
28399 27289 26261
27694 26517 27409
27650 26594 27357
27806 26384 27477
28733 26146 26951
27592 26811 27288
27620 26976 27217
28502 27213 26337
27732 26785 27281
27555 27259 27012
28556 27096 26363
28589 27142 26302
28127 26423 27432
27833 26431 27466
27544 27147 27060
28445 26189 27229
28828 26407 26678
27678 26793 27282
28803 26642 26719
28781 26301 26885
27832 26502 27471
28484 27193 26398
28097 27345 26702
27775 26759 27295
27919 26317 27481
27893 26578 27388
28513 27150 26288
27862 27128 27077
28823 26321 26686
28306 26167 27331
27957 27334 26850
28272 26169 27307
27976 26302 27448
28192 26210 27336
28237 27324 26487
27894 26445 27451
28220 27338 26420
28686 26259 27015
28705 26964 26351
28750 26523 26727
27789 26873 27240
28259 26394 27323
28149 26657 27351
28385 27300 26436
28398 26368 27215
28471 27225 26407
27978 27211 26914
27996 26764 27280
28696 26338 26931
28119 26435 27376
28614 26360 27047
28611 26238 27056
28391 26536 27156
27878 27078 27106
28003 27320 26766
28128 26329 27386
28599 27009 26474
28219 26516 27255
28370 26279 27289
28364 27305 26290
27941 26490 27383
27925 26232 27450
28477 27116 26467
28749 26479 26925
28140 27098 26967
28512 26226 27146
27941 26947 27134
28769 26661 26613
28090 26941 27103
28016 26441 27368
27863 26847 27253
28746 26709 26592
28041 27246 26784
28204 26509 27267
28274 26457 27229
28275 26645 27195
27914 26670 27326
28439 26275 27188
27792 26940 27188
28633 26468 26996
28014 27133 27011
28550 27088 26450
28015 26690 27317
28529 27134 26457
28489 27061 26616
28733 26723 26588
28076 26854 27189
28213 27316 26497
27901 27262 26910
28418 26295 27221
28294 27227 26545
28659 26745 26737
27876 26740 27295
28333 26397 27292
28000 27241 26805
28325 27067 26746
28375 26544 27163
28130 27040 27020
28345 26583 27142
28321 27226 26552
28217 26426 27308
27919 26833 27249
28421 27045 26715
28178 26541 27271
28758 26837 26490
28217 26674 27234
28560 26409 27103
28286 26485 27221
28706 26348 26927
28001 26591 27372
28212 26961 27006
28574 26799 26810
28152 27123 26916
28653 26827 26716
28058 27191 26813
28170 26973 26986
28270 27203 26600
28552 26637 26948
28099 27219 26754
28028 27231 26802
28025 27309 26768
28113 27289 26613
28586 26611 26913
28048 27271 26771
28588 26497 27001
28629 26620 26879
28417 27197 26424
28281 26631 27203
28515 27101 26507
28661 26957 26511
28680 26876 26534
28205 26753 27124
28175 27113 26942
28033 26878 27191
28724 26762 26559
28494 27049 26638
27904 27010 27135
28608 26416 27042
28092 27145 26980
27970 27251 26878
28580 27073 26474
28616 26509 26980
28268 26681 27129
28352 26775 27054
28231 27234 26655
28482 26468 27109
28153 27279 26635
28461 26779 26976
28224 26505 27297
28241 26647 27224
28728 26782 26527
28692 26666 26687
28064 27148 26816
28335 26558 27182
27966 27005 27051
28246 26421 27284
28423 27158 26493
28351 26945 26965
28048 26997 27053
28646 26749 26779
28107 26923 27178
28721 26654 26645
28201 27208 26756
28114 26704 27216
27975 27255 26865
28287 26981 26931
28333 26576 27211
28620 26349 27025
28538 27097 26539
28487 27148 26399
28765 26681 26502
28106 26985 27083
28555 27022 26555
28506 26984 26708
28603 26862 26675
28285 26809 27090
28161 26793 27168
28492 26705 27019
28247 26926 27001
28637 26838 26666
28265 27201 26623
28036 27282 26735
28068 26660 27293
27931 26975 27098
28590 26830 26791
28766 26448 26800
28688 26548 26977
28606 26642 26860
28582 26450 27028
28594 26751 26894
28386 26972 26842
28103 26728 27282
28016 27308 26801
28683 26623 26825
28611 26966 26602
28604 26804 26720
28340 27177 26633
28700 26567 26807
28672 27035 26431
28410 27119 26586
28670 26895 26532
28479 26607 27066
28381 27222 26582
28254 26721 27175
28329 26736 27079
28684 26890 26523
28377 26908 26898
28339 26426 27235
28716 26841 26434
28457 26930 26776
28255 27261 26589
28239 26858 27039
28760 26657 26635
28186 26506 27273
28390 27167 26571
27928 26986 27091
28726 26519 26783
28052 27200 26770
28023 26999 27046
28390 27094 26649
28602 26699 26858
27997 26719 27297
28480 26565 27048
28383 27185 26497
28298 27269 26515
28311 26834 27034
28331 27016 26839
28236 27252 26621
28203 27199 26698
28500 26610 27022
28189 27057 26928
28627 26994 26454
28531 26626 27004
28472 27140 26472
28234 26730 27207
28711 26577 26758
28072 27015 27030
28387 27181 26520
28361 27109 26661
28296 26665 27165
28508 26916 26786
28415 26670 27086
28363 26597 27137
28701 26801 26611
28471 26791 26883
28657 26880 26570
28547 26633 26954
28541 26959 26655
28407 27080 26706
28625 26918 26580
28506 26768 26935
27936 27014 27057
28185 27052 26946
27939 26904 27190
28702 26787 26560
28690 26629 26794
28630 26439 27009
28603 26771 26818
28426 26933 26788
28416 26939 26795
28324 27171 26700
28664 26733 26665
28471 26865 26864
28428 26558 27119
28154 27282 26563
28254 27155 26769
28537 26553 26983
28107 26688 27245
28584 26516 26991
28477 26988 26693
28397 26894 26921
28289 27221 26597
28356 27163 26594
28056 26667 27287
28509 27072 26603
28412 26605 27131
28160 26648 27242
28370 27126 26658
28173 26747 27146
28398 27164 26519
28670 26659 26843
28667 26835 26568
28522 27084 26578
28395 26725 27063
28294 26758 27113
28261 26668 27205
28180 26738 27168
28035 26782 27210
28543 26693 26937
28310 26918 27009
28181 27107 26819
28148 27038 26963
28201 26906 27072
28155 26602 27275
28698 26592 26729
28634 26779 26733
28563 26910 26653
28546 26914 26779
28337 26820 27039
28291 26817 27069
28226 27119 26808
28589 26600 26933
28479 27162 26452
28641 26847 26633
28498 26845 26848
28709 26843 26499
28539 27007 26575
28523 26708 26924
28505 26820 26803
28318 26849 27026
28305 27196 26722
28243 27182 26749
28448 26887 26877
28483 26951 26752
28224 26824 27073
28566 26453 27060
28474 27179 26435
28351 27066 26724
28677 26808 26629
28413 26902 26866
28316 27090 26708
28621 26295 27013
28262 27248 26563
28622 26713 26826
28228 27077 26872
28466 26872 26871
28438 26505 27172
28416 26567 27152
28568 26895 26682
28567 26857 26692
28243 26975 26959
28434 26864 26890
28334 27005 26887
28482 26924 26797
28239 27026 26938
28705 26786 26515
28667 26596 26907
28486 27036 26640
28378 26877 26944
28324 26595 27213
28252 27090 26852
28201 27053 26900
28251 26833 27069
27915 27037 27086
28573 27011 26514
28572 26840 26780
28570 26962 26609
28569 26698 26903
28425 26453 27178
28217 27233 26685
28281 27107 26774
28075 27198 26789
28469 26430 27149
28465 27059 26642
28247 26743 27126
28520 26653 26993
28610 26726 26793
28553 26503 27096
28536 26784 26834
28367 26992 26855
28303 26653 27128
28300 26735 27093
28199 26892 27142
28140 27253 26732
28351 26976 26862
28716 26565 26723
28343 26813 27014
28144 26965 27045
28727 26793 26500
28510 26954 26704
28502 26431 27114
28465 26814 26881
28437 27027 26719
28426 27082 26648
28423 26899 26867
28365 26913 26875
28330 26710 27099
28312 27024 26874
28290 26436 27279
28289 26991 26922
