11866 90.0144
3640 3586 3545
3813 3693 3324
3809 3651 3388
3766 3718 3365
3886 3603 3380
3828 3504 3484
3624 3904 3341
3843 3670 3357
3820 3678 3347
3892 3549 3427
3785 3518 3531
3706 3630 3522
3716 3677 3473
3842 3597 3407
3853 3656 3294
3824 3618 3442
3795 3450 3557
3831 3402 3547
3840 3434 3521
3809 3385 3558
3713 3406 3613
3782 3496 3541
3923 3425 3461
3795 3379 3559
3878 3511 3455
3788 3376 3585
3827 3480 3505
3690 3836 3315
3723 3685 3442
3704 3841 3285
3863 3473 3507
3766 3783 3311
3873 3520 3458
3635 3527 3580
3816 3682 3313
3791 3773 3157
3817 3544 3481
3801 3725 3323
3882 3502 3476
3805 3515 3526
3761 3719 3409
3832 3550 3456
3623 3527 3583
3924 3524 3323
3708 3433 3634
3854 3636 3339
3848 3420 3515
3905 3429 3438
3735 3490 3566
3699 3882 3238
3844 3665 3288
3677 3902 3091
3785 3634 3406
3813 3619 3463
3852 3557 3438
3859 3666 3271
3754 3741 3364
3809 3716 3334
3867 3574 3411
3818 3469 3542
3899 3451 3465
3814 3571 3491
3772 3481 3555
3779 3572 3484
3899 3642 3257
3779 3693 3421
3711 3391 3620
3894 3641 3267
3849 3698 3280
3930 3575 3201
3822 3489 3508
3845 3469 3510
3482 3877 3444
3748 3810 3261
3514 3918 3363
3880 3612 3312
3912 3604 3272
3857 3653 3314
3876 3556 3429
3776 3463 3551
3932 3518 3316
3839 3523 3463
3843 3674 3286
3831 3461 3516
3661 3307 3676
3860 3679 3267
3623 3231 3721
3627 3298 3694
3681 3221 3665
3602 3534 3610
3547 3613 3633
3845 3746 3245
3532 3607 3635
3826 3440 3541
3844 3495 3497
3515 3503 3675
3835 3535 3469
3716 3881 3125
3880 3638 3309
3895 3443 3472
3492 3856 3459
3657 3785 3414
3596 3245 3721
3394 3252 3761
3904 3699 3211
3558 3834 3434
3531 3620 3635
3778 3626 3437
3812 3483 3538
3812 3578 3482
3466 3776 3534
3586 3596 3590
3547 3799 3485
3475 3908 3409
3505 3855 3411
3504 3680 3610
3494 3633 3659
3577 3623 3597
3587 3611 3575
3567 3576 3646
3586 3624 3575
3491 3565 3689
3785 3722 3358
3775 3545 3516
3822 3632 3410
3439 3574 3670
3584 3505 3661
3494 3207 3740
3440 3253 3754
3604 3369 3687
3489 3674 3612
3629 3343 3682
3692 3633 3532
3742 3264 3627
3471 3588 3667
3346 3718 3633
3352 3702 3636
3322 3725 3635
3400 3717 3614
3356 3760 3570
3732 3385 3633
3351 3642 3668
3493 3775 3516
3343 3650 3663
3849 3616 3404
3451 3450 3724
3397 3649 3644
3499 3472 3705
3332 3772 3586
3477 3518 3718
3420 3518 3746
3356 3736 3603
3672 3780 3402
3441 3783 3531
3660 3896 3198
3433 3796 3530
3515 3846 3407
3389 3651 3656
3387 3600 3676
3637 3801 3423
3799 3664 3384
3388 3585 3689
3331 3585 3717
3334 4019 3223
3593 3541 3626
3506 3804 3510
3263 3985 3246
3337 3755 3592
3516 3961 3317
3343 3701 3639
3386 3634 3662
3666 3750 3440
3598 3919 3296
3784 3460 3568
3419 3930 3363
3531 3836 3426
3395 3635 3659
3319 3657 3665
3733 3492 3601
3353 3911 3413
3743 3476 3569
3435 3905 3424
3492 3903 3383
3703 3835 3290
3543 3905 3361
3470 3734 3585
3904 3634 3265
3543 3241 3736
3728 3802 3338
3412 3798 3565
3389 3856 3466
3379 3804 3549
3385 3750 3596
3469 3924 3383
3958 3529 3289
3535 3795 3494
3918 3591 3300
3579 3746 3519
3852 3582 3433
3418 3810 3510
3404 3815 3499
3825 3517 3499
3390 3668 3646
3386 3905 3445
3312 3913 3474
3370 3947 3396
3313 3947 3424
3553 3978 3247
3395 3903 3457
3612 3913 3252
3578 3720 3559
3521 3734 3574
3468 4016 3089
3431 3846 3494
3899 3577 3321
3565 3544 3653
3664 3800 3388
3556 3945 3341
3783 3678 3433
3679 3714 3481
3652 3719 3513
3665 3269 3672
3571 3567 3632
3768 3600 3513
3712 3618 3529
3651 3766 3503
3929 3563 3248
3707 3772 3438
3715 3703 3521
3644 3810 3417
3668 3706 3504
3609 3741 3556
3497 3998 3200
3608 3833 3480
3466 3773 3550
3610 3515 3635
3612 3977 3229
3767 3604 3484
3928 3603 3265
3416 3812 3525
3710 3817 3381
3301 3777 3584
3778 3594 3496
3632 3813 3479
3679 3340 3668
3563 3693 3585
3571 3759 3566
3639 3675 3559
3558 3724 3602
3642 3329 3678
3699 3283 3662
3617 3912 3120
3635 3820 3432
3765 3604 3541
3456 4027 3222
3684 3898 3140
3644 3708 3519
3766 3662 3495
3406 3890 3433
3665 3945 3116
3748 3786 3290
3541 3898 3405
3643 3327 3691
3969 3518 3151
3806 3767 3291
3464 3879 3426
3797 3661 3390
3811 3387 3549
3435 3852 3493
3425 3805 3542
3519 3843 3494
3507 4000 3089
3637 3737 3541
3765 3792 3242
3747 3427 3602
3373 3835 3498
3748 3770 3352
3724 3878 3219
3779 3782 3339
3686 3893 2992
3310 3832 3508
3362 3337 3771
3431 3751 3589
3815 3549 3467
3367 3681 3638
3666 3895 3202
3661 3453 3653
3976 3491 3216
3735 3858 3252
3419 3409 3748
3681 3870 3346
3277 3871 3480
3758 3838 3256
3656 3296 3689
3338 3344 3773
3275 3603 3669
3642 3706 3524
3744 3607 3521
3898 3574 3327
3884 3464 3454
3788 3619 3476
3689 3852 3384
3629 3879 3402
3938 3415 3360
3819 3541 3476
3772 3876 3228
3781 3842 3072
3708 3884 3105
3905 3531 3364
3684 3893 3337
3928 3620 3234
3719 3363 3647
3744 3878 3217
3307 3800 3576
3620 3678 3562
3915 3624 3157
3796 3669 3398
3837 3679 3289
3784 3421 3597
3610 3508 3644
3733 3776 3423
3864 3619 3343
3825 3539 3475
3653 3497 3668
3855 3517 3471
3846 3781 3111
3828 3819 3156
3918 3629 3154
3983 3522 3138
3887 3674 3256
3537 3620 3633
3704 3425 3655
3908 3522 3331
3445 3689 3618
3765 3363 3622
3808 3363 3584
3835 3769 3194
3855 3743 3202
3748 3404 3611
3734 3336 3653
3911 3649 3169
3762 3877 3072
3814 3820 3085
3753 3750 3404
3857 3728 3239
3865 3658 3288
3637 3693 3559
3589 3553 3648
