23535 1621.09
17800 17075 17034
17498 17539 16495
16854 16582 18482
16640 18212 16775
16398 16833 18560
16026 17654 18359
17453 17596 16638
17463 17608 16559
17543 16624 18008
17766 17122 16753
16037 17756 18198
16733 16682 18478
16200 17742 18247
17516 17525 16524
16070 17748 18240
17150 16655 18374
16759 18176 16845
17704 17170 17249
16837 18058 17073
16841 18127 16857
16123 18045 17688
16561 16918 18512
16791 18097 16955
16702 18206 16741
16859 18115 16806
16166 17666 18295
17409 17667 16664
17481 17607 16548
16758 18188 16830
16993 16798 18396
16671 16858 18497
16820 18078 17055
17159 17837 17125
16150 17687 18323
17637 17302 16824
17052 16772 18368
17733 17248 16790
17050 16728 18453
17659 17378 16749
17280 17483 17364
16632 18164 16865
16302 17173 18531
17590 17061 17441
17684 17332 16797
16659 17859 17880
16609 18139 16955
16261 17241 18433
17561 17434 16882
16847 17897 17165
16813 18085 16961
17614 17135 17296
17402 17232 17780
16675 17939 17385
17437 17371 17340
16454 17019 18467
17182 16645 18373
16692 17913 17640
16321 17548 18336
16927 17992 16993
16878 18018 17027
17628 17190 17108
16369 17925 18075
16798 17347 18256
16779 18151 16714
17578 16935 17616
16826 17635 17725
16276 18003 17897
17548 17415 17201
17041 17893 17098
17155 17718 17345
17003 17130 18158
17431 17644 16685
17114 17780 17454
17421 17596 16729
17753 17079 17140
17505 17428 17196
16716 18153 16934
16151 17716 18278
17440 17517 16907
17068 17496 17792
16628 17908 17715
16511 17271 18372
16474 16974 18461
16122 17704 18285
17374 17147 17938
17649 16753 17564
16502 17285 18319
16777 18136 16887
16104 17746 18198
17684 16949 17417
16779 18115 16895
16711 17964 17363
17012 17503 17844
16430 16858 18541
16649 17934 17499
16089 17784 18186
16297 17529 18381
16269 17206 18460
16208 18044 17850
16408 17886 18068
17138 17335 17948
17104 16709 18396
17462 17202 17570
17473 17311 17535
17596 17418 16863
16483 17929 18026
16530 17065 18441
16516 17601 18199
17256 17635 17425
17653 17396 16706
17477 17569 16674
17228 17325 17861
17316 17222 17825
16918 17630 17835
16230 17192 18544
17215 16763 18329
16526 17769 18047
17642 17073 17281
17576 16842 17708
16223 17581 18322
16947 17825 17445
16383 17066 18448
16744 17587 18054
16469 16863 18532
17730 17161 16935
17184 16630 18341
17083 17800 17227
17023 17414 18014
16895 17990 17007
16083 17754 18212
16101 17697 18317
16285 17856 18172
16775 18039 17097
17412 17652 17043
16573 17214 18325
17667 17183 17223
16753 17974 17178
17467 17356 17540
16624 17852 17921
16378 17390 18354
16712 17792 17737
17302 16804 18231
16446 17471 18335
17309 17619 17244
17619 16965 17342
17603 17252 17268
16424 17692 18221
17170 16721 18339
17350 17740 16947
17200 17594 17470
17587 16885 17621
17619 17358 16766
17493 17525 16902
17107 17106 18159
16998 17382 18061
17609 17031 17458
17530 17316 17262
17385 17004 17955
16765 17966 17186
17269 17562 17336
17742 17033 17154
17325 17241 17784
17284 17620 17257
17031 17682 17561
16979 17167 18194
16786 17599 17989
16592 17521 18186
17539 16922 17887
17543 17086 17406
16220 17553 18386
16546 17931 17647
17019 17732 17494
16978 16924 18289
17574 17447 16673
17307 17210 17866
17443 16877 18001
16806 17560 17994
16769 18148 16781
17456 17155 17677
17673 17182 17133
16872 17860 17474
17144 16690 18404
17094 17926 16991
17006 17431 17980
16417 17819 18104
17279 17527 17396
17185 17543 17478
17363 17303 17755
17585 17100 17386
16365 17970 17933
16806 17871 17520
17236 17784 17157
16351 17611 18264
17421 17507 17014
16316 18029 17824
16958 16942 18302
16938 16987 18304
17577 16815 17747
16463 17076 18416
17527 16714 18007
17345 16871 18115
17609 16956 17594
17581 16812 17743
17060 17403 17963
17429 16898 18048
16334 17494 18374
17676 16744 17638
17623 17317 16925
17058 17815 17211
16455 17051 18449
17431 17596 16696
16373 17281 18363
17176 17261 18079
17252 16737 18300
16914 17476 18123
16664 18084 17076
16228 17947 18036
16971 17746 17508
17485 16784 18104
17282 17657 17231
16597 17259 18315
17211 16997 18133
17122 17728 17292
17136 16827 18305
17038 17977 17070
16599 17954 17423
17268 17820 17001
17564 17358 17219
