137 1.24468
3648 3213 3437
3301 3600 3440
3275 3566 3464
3836 3244 3155
3644 3376 3450
3844 3212 3142
3722 3250 3407
3689 3306 3390
3703 3310 3377
3541 3367 3506
3739 3260 3356
3827 3306 3222
3280 3630 3455
3143 3766 3289
3698 3363 3384
3424 3649 3364
3239 3690 3454
3442 3403 3554
3325 3741 3319
3400 3412 3526
3342 3738 3353
3404 3705 3228
3615 3282 3461
3381 3713 3399
3831 3333 3211
3670 3369 3381
3726 3202 3380
3383 3709 3265
3318 3588 3447
3378 3745 3222
3251 3661 3465
3237 3571 3488
3399 3723 3092
3497 3714 3203
3188 3624 3478
3347 3718 3302
3540 3575 3348
3534 3600 3333
3290 3491 3535
3489 3359 3568
3327 3583 3457
3508 3436 3489
3213 3620 3511
3622 3381 3443
3595 3394 3491
3569 3701 3275
3388 3703 3297
3320 3599 3436
3841 3237 3208
3579 3677 3250
3390 3735 3226
3578 3695 3137
3605 3370 3466
3523 3718 3168
3166 3606 3518
3723 3389 3341
3623 3356 3458
3661 3314 3420
3368 3732 3297
3788 3307 3320
3298 3643 3437
3528 3332 3517
3574 3374 3499
3748 3330 3347
3612 3620 3291
3633 3424 3413
3624 3678 3244
3815 3292 3325
3743 3370 3354
3691 3582 3267
3591 3624 3302
3523 3549 3450
3485 3550 3480
3821 3320 3302
3671 3523 3337
3433 3582 3423
3648 3510 3384
3583 3469 3476
3540 3685 3316
3627 3559 3418
3704 3532 3285
3680 3608 3330
3245 3678 3450
3695 3535 3326
3569 3505 3438
3480 3597 3415
3827 3253 3277
3546 3571 3381
3445 3562 3468
3655 3514 3343
3433 3540 3512
3412 3735 3091
3735 3537 3168
3362 3702 3427
3556 3271 3527
3764 3362 3333
3747 3517 3338
3528 3277 3524
3525 3562 3434
3701 3548 3244
3394 3662 3370
3687 3648 3209
3633 3542 3359
3495 3606 3359
3430 3610 3434
3741 3527 3274
3716 3571 3238
3308 3725 3409
3801 3351 3182
3340 3460 3517
3265 3761 3317
3573 3634 3314
3632 3671 3240
3444 3616 3395
3644 3660 3269
3465 3616 3372
3767 3512 3286
3670 3472 3342
3551 3500 3468
3532 3678 3340
3491 3288 3542
