45705 3001.6
18886 16936 16826
18234 18267 16197
17941 16062 18526
16578 16655 19491
16088 19320 17164
15607 18481 18284
17840 16156 18672
17278 16221 19181
18041 18399 16283
17489 16167 19033
15640 18723 18074
18033 16293 18451
17650 16258 18810
18749 17263 16779
16291 19117 17371
18763 16975 17108
15679 18467 18402
16019 19298 17180
18264 17750 17037
18462 17797 16503
18332 16982 17598
16357 17726 18698
16528 17527 18824
16949 16857 19192
18175 17982 16757
16798 16964 19275
16591 16941 19293
18171 17829 16786
18657 17357 16883
16132 17493 18833
17872 16264 18546
16655 16733 19459
18298 17105 17439
16052 19010 17644
18810 17207 16836
16626 16607 19477
16200 19142 17347
18134 16363 18082
15873 18970 17761
18720 17317 16735
17722 18534 16294
18035 18406 16331
16270 18971 17583
18666 17247 16967
15981 19319 17195
16717 19041 17089
17828 16305 18558
15615 18305 18541
17358 16609 18926
18643 17621 16553
18277 18065 16632
17550 17165 18429
16058 19162 17449
18323 16994 17478
15714 18604 18193
17867 18016 16915
17926 16350 18536
17046 16917 18906
18238 18084 16440
15766 18858 17926
16140 18980 17522
18779 16959 16996
16642 17331 18990
18473 17766 16459
17476 16545 18843
16804 16693 19448
17362 17406 18134
17539 16409 18922
18867 16905 16903
17462 17371 18300
17583 17674 17855
18068 18069 16707
18242 17609 17150
16237 19235 17259
18623 16913 17297
15900 19107 17516
16378 18662 17770
18124 16382 18115
16159 19144 17457
17444 17093 18607
17456 16418 18948
17108 18334 17276
16516 17598 18749
18287 16781 17808
16665 17866 18514
16036 18629 17988
17680 18487 16419
16321 18850 17733
18733 17131 17034
18607 17337 17009
17882 16554 18396
18140 18227 16429
18419 17467 17059
16907 16568 19364
18081 17838 17210
15762 18631 18149
16853 16895 19231
16941 16558 19385
16319 18563 17956
16890 17685 18596
17057 17880 18112
17969 16572 18158
18826 17142 16863
17481 17845 17572
17700 16638 18583
18165 18184 16354
17063 16763 19248
15961 19077 17613
15941 17913 18639
18055 17697 17409
16504 19096 17160
15850 18777 17980
17507 17959 17290
18570 17469 16691
17687 18256 16842
15744 18397 18333
17314 16443 19047
18508 17443 16897
17516 18429 16649
15806 18590 18173
16998 16770 19304
16010 19016 17721
18201 18279 16348
16848 16955 19260
16835 16695 19402
18398 17425 17121
17809 16519 18545
17590 16481 18861
15836 18882 17818
15998 19088 17566
17729 17463 17757
16570 19070 16984
17319 17642 18045
17287 17933 17848
17656 18550 16316
17576 17992 17251
17520 18623 16405
17545 16662 18705
18154 17764 17230
15819 18951 17869
18654 17279 16903
18150 16619 17962
16443 18194 18089
15884 18906 17793
16267 19225 17230
18494 17298 17190
17701 16484 18573
16859 16880 19224
17076 16812 19153
15702 18868 17934
17383 18362 16944
18147 16316 18208
18523 17621 16682
17304 18459 16851
15787 18829 17994
17530 18382 16760
16564 16776 19435
16753 16816 19423
17156 17808 18096
