21891 420.076
18947 16604 16412
18063 18199 15622
16642 15862 19330
16272 19225 16558
15805 16287 19656
14993 18694 18109
16571 16059 19407
17028 15905 19095
15057 18488 18409
15095 18230 18579
15147 17914 18837
15018 18373 18460
15303 17807 18974
15177 17928 18817
17676 18548 15649
15240 18313 18558
18875 16582 16453
16471 19190 16149
16445 19166 16181
17661 16124 18514
15538 17881 18939
17927 18320 15681
15759 19108 16956
16551 16099 19409
17633 16524 18516
18557 17433 16548
18907 16686 16363
18349 16973 17598
16289 16670 19434
17837 17312 17694
17903 17866 16985
17643 18470 15955
17993 18172 15883
16323 19093 16902
18526 17633 15973
17833 18337 16488
15658 18871 17481
18456 17258 17197
18320 17626 16778
16243 16388 19528
18057 18194 15790
18359 17555 16502
16709 19065 16171
15774 17737 18957
17648 18565 15864
17707 17340 18083
18380 17219 17213
16038 17657 18899
16340 16938 19294
17291 18678 16340
16789 16884 18992
18564 17396 16226
17787 18188 16626
18758 17000 16243
15682 16896 19450
16014 17401 19065
16235 16407 19489
18250 18018 15940
16445 18886 17430
16585 18825 17241
15801 16867 19568
18015 16730 18087
18900 16778 16256
17585 17718 17488
16077 18808 17607
17511 16565 18478
16002 16255 19624
17915 18388 16014
18229 17392 17407
16402 19043 16708
18220 16513 17859
18546 17133 16751
17384 16926 18650
18513 17250 16601
18392 16758 17377
18535 17517 15758
17737 17564 17589
16915 18045 17833
18422 16415 17495
17097 16229 19031
17005 18299 17289
17822 16472 18260
16854 16292 19170
16934 16502 19092
17996 18268 15769
17078 18928 16217
18009 17095 17770
15196 17796 18982
18404 17079 17355
16486 18989 16795
18692 16659 16868
17968 18200 16309
16104 17961 18640
18678 16919 16829
17851 17649 17135
15342 18758 18049
17604 18595 16044
16756 18729 17045
18729 16646 16845
16769 18892 16567
15399 18801 17841
17687 18544 15910
17565 16147 18572
17041 17943 17756
18797 16723 16641
16497 18791 17462
16337 16203 19462
17799 18065 16521
16804 17204 18867
15643 18888 17509
18206 18076 15738
17002 18736 16933
17952 18251 16056
18187 17996 16203
15439 18511 18224
15218 18685 18250
17698 18506 15698
16057 17035 19201
17144 17701 18053
18858 16611 16534
17748 16982 18242
15890 18934 17393
17977 16461 18133
16894 18958 16376
17319 17726 17650
18805 16446 16595
15734 18437 18074
16903 16178 19139
15624 18146 18554
15228 18611 18228
17956 18232 15810
17476 17491 18035
16582 18902 17166
18829 16613 16469
17180 16358 18922
15384 18533 18292
17781 17158 17821
17219 16159 18964
15421 18217 18536
16187 16652 19472
17091 18808 16089
18816 16680 16423
17864 16167 18327
15315 18092 18717
16459 16591 19418
17328 17234 18199
17770 17763 17334
18613 16814 17184
15486 18852 17665
15839 17861 18807
15496 18916 17617
17617 17942 17070
17574 18508 16131
18116 17925 16396
15335 18412 18416
17825 17262 17739
16358 18975 16999
17436 16375 18704
15943 17794 18883
18211 17529 17118
16636 16327 19393
16625 19081 16431
18839 16627 16392
16382 18363 17711
16647 18770 17031
18584 17122 16877
16722 16539 19164
18646 17100 16838
18126 16746 17856
15913 16258 19606
15817 16365 19617
17280 16410 18854
16561 16318 19404
17712 18009 16745
16608 18952 16510
15692 18721 17876
16978 16440 19010
18138 18169 16002
17541 17013 18286
18097 17711 17010
17751 17564 17424
16597 18600 17520
16224 18285 18311
17857 18184 16462
16046 16708 19558
18438 17500 16167
17425 16429 18777
16209 17108 19150
15362 18308 18454
15711 17038 19379
15452 17298 19270
17200 17837 18007
16176 18662 17944
18064 18001 16111
18125 18084 16037
17356 18702 16093
16701 16793 19238
15473 18602 17956
15414 17684 19055
18707 17057 16728
15787 17575 19124
16870 16246 19158
16193 18932 17246
16137 16840 19367
17239 18091 17567
17065 18520 17108
17404 18586 16079
16127 18400 18010
18470 17295 16867
18175 18133 15808
15855 18015 18587
15924 16467 19597
15596 18452 18124
15730 18287 18349
15478 17068 19356
16923 18779 16789
16880 16997 18840
18516 17150 16921
15999 16789 19508
16952 17244 18628
18105 17819 16538
17270 18782 15987
16390 16781 19320
16731 16545 19113
17988 18308 15713
16325 19207 16760
18427 17303 16991
16828 18666 17132
18265 17036 17540
15702 19055 17180
18271 17775 16567
17013 17029 18752
18737 16835 16680
17527 18245 16670
16687 18578 17385
17138 18764 16188
15521 17953 18773
17517 17665 17724
15550 18846 17581
15852 17070 19276
17016 16194 19124
17350 18053 17516
16216 16988 19250
15375 18863 17670
16376 19223 16361
16183 16553 19550
16497 19133 16289
18667 17055 16772
16304 18112 18001
15429 18346 18434
18408 16694 17426
17898 18271 16282
17442 17356 18120
16107 19011 16986
17451 18550 16582
17152 18106 17263
18657 16589 17156
17188 16346 18914
18713 16413 16945
16615 18839 17166
15893 17187 19264
15329 18164 18694
16619 18635 17150
17455 17694 17797
17809 16342 18300
18482 17412 16791
17934 17451 17657
16900 16213 19097
17572 18690 15722
15976 18153 18386
16170 16829 19494
16279 16753 19373
16516 18026 18099
15365 17893 18972
16068 18321 18115
18485 17382 16769
15979 17322 19077
17178 17277 18490
16841 17983 17859
16378 19118 16321
18171 17749 16678
15700 18137 18603
17108 17641 18149
16823 16217 19224
17501 17513 18019
17245 16943 18786
15740 17486 19212
16029 17559 18917
15590 18394 18380
16957 16108 19166
16051 17843 18829
17880 18481 15835
16540 17370 18998
15750 16871 19341
18786 16464 16825
16659 18629 17227
15465 17919 18782
17888 17595 17368
15510 18376 18386
16796 18112 17848
17055 16275 19093
16740 18008 18025
18046 18215 15848
16147 17230 19160
18849 16614 16373
17157 18707 16213
16218 16492 19587
18046 17441 17387
18295 17279 17020
17566 17146 18211
16625 18223 17890
16218 16598 19513
17143 17324 18493
15236 18316 18504
17231 16149 18912
16156 17027 19180
17410 16235 18797
15883 17593 19040
17227 18397 17095
15868 19216 16737
15957 18159 18418
17536 16955 18339
15931 18427 18169
18191 18071 15928
18030 16715 17875
15978 19152 16886
18639 16691 17002
15571 18796 17778
16120 18077 18320
16329 19128 16590
16167 18980 17106
16349 17768 18559
17166 18725 16017
15608 18086 18613
18597 17175 16693
16295 16267 19560
17553 16440 18684
17305 17792 17889
15967 19023 17220
15719 18037 18757
17491 17289 18153
18209 17408 17680
16735 18506 17470
17378 18560 16292
18195 17937 16143
17133 18623 16874
15575 18154 18544
16436 19146 16269
16294 18462 17811
17255 17613 17988
17394 17855 17541
16379 18647 17615
