128204 1320.1
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2815 3930 3540
3212 4144 2920
2884 4110 3179
2831 3927 3544
3468 2994 3851
3451 3020 3850
3445 2984 3858
2900 3876 3606
3179 4145 2930
3110 4143 2940
2940 4015 3441
3191 3159 3938
2907 4118 3172
3766 3178 3647
2950 3687 3744
3772 3029 3649
3057 4144 2981
3715 3110 3709
3063 3753 3702
4071 3327 3164
3309 3191 3922
3545 3156 3798
3326 3484 3801
3367 3897 3482
3341 3949 3485
3962 3259 3411
4078 3174 3152
3623 3997 2950
3435 3053 3867
4060 3287 3244
3324 4026 3233
3305 3476 3862
3020 4059 3362
3406 3313 3847
3787 3790 3207
3818 3836 2956
3538 3039 3828
3015 4131 3111
3917 3659 3058
3802 3802 3116
3112 3275 3927
3395 3079 3883
4020 3489 3036
2932 3920 3568
3000 3841 3634
3646 3975 3010
3508 3551 3675
3860 3749 3047
3837 3464 3500
2987 3706 3726
3277 4105 3155
3751 3142 3668
3993 3555 3031
3640 3116 3754
3200 3346 3907
3497 3815 3527
3408 3127 3871
3688 3901 3255
3301 3952 3539
4036 3136 3367
3923 3500 3387
3665 3983 2960
3051 3771 3700
3047 4030 3410
4032 3427 3163
3941 3451 3347
3872 3652 3280
3128 4074 3348
3799 3859 3003
2975 4093 3259
3953 3626 3016
2978 3996 3469
3632 3993 2974
3237 3622 3758
3957 3624 3160
3390 3057 3886
3165 3218 3941
4001 3493 3240
3207 3285 3902
3091 3809 3682
3832 3786 3069
3695 3524 3582
3100 3723 3712
3514 4064 3044
3197 3295 3911
3173 3092 3945
3216 4135 3064
3698 3938 3124
3966 3121 3417
3268 3269 3913
3824 3692 3304
3404 3063 3880
3898 3740 3097
3005 4102 3211
2918 4125 3144
3354 3783 3570
2961 3919 3568
4043 3388 3202
3595 4042 3027
3263 4139 2996
3132 3632 3781
3781 3894 3100
3929 3600 3295
3749 3745 3371
3937 3319 3466
3579 3557 3657
3401 3429 3804
3295 3839 3590
3095 3702 3717
3017 3971 3476
3720 3072 3672
3161 4142 2992
2920 3922 3576
3521 3776 3522
3337 3199 3915
3389 3148 3882
2995 3672 3733
4014 3394 3251
3701 3720 3381
3479 3818 3509
3476 3635 3684
3237 3355 3894
3807 3795 3137
3319 3697 3672
3913 3542 3335
3682 3350 3640
3519 4048 2987
3186 3277 3916
3285 3640 3736
3033 4004 3419
3966 3610 3196
3561 3630 3562
3178 3909 3553
3526 3046 3825
2953 4098 3252
2913 4096 3285
3834 3767 3221
3537 3962 3183
3297 4132 2966
3800 3734 3268
3439 3299 3833
3969 3472 3344
3866 3167 3547
4039 3353 3273
3307 3619 3729
3266 3256 3929
3259 3674 3720
3274 4082 3204
3810 3291 3624
3771 3095 3627
3361 4091 3021
3241 4129 3040
2924 4116 3177
3843 3684 3277
3569 3830 3426
3642 3507 3637
3574 4020 3066
3152 4047 3340
3315 3303 3892
3888 3695 3146
3878 3419 3406
4007 3438 3258
3991 3254 3350
3726 3779 3324
3670 3365 3708
3758 3475 3616
3634 3966 3125
3603 3244 3748
3168 3904 3584
3736 3679 3423
3155 3654 3771
4066 3210 3187
3229 3807 3635
3981 3248 3372
3162 3532 3841
3291 3805 3634
3621 3067 3765
3028 4002 3462
3347 4113 2978
3103 3994 3433
4026 3470 3013
3545 3759 3449
3420 3169 3863
3332 3400 3836
3957 3332 3352
3082 3887 3595
3391 3730 3621
3135 4070 3298
3176 3387 3874
3821 3605 3438
3796 3526 3531
3580 3592 3518
3421 4096 2962
3884 3712 3193
3746 3514 3592
3085 3824 3631
2991 3891 3604
3753 3826 3248
2964 4034 3403
3997 3434 3300
3773 3454 3557
3710 3698 3420
3299 3381 3870
3849 3737 3108
3149 3410 3890
3254 3264 3918
3243 3271 3919
4028 3441 3120
3977 3573 3118
3459 3102 3849
4024 3421 3188
3117 3576 3795
3925 3546 3331
3376 3520 3734
3763 3609 3516
3123 3686 3706
3360 3209 3908
3707 3516 3555
3827 3397 3541
3078 4121 3079
3528 3786 3505
3710 3305 3640
3572 3986 3074
3532 3133 3819
3335 4091 3023
3370 3531 3769
3248 3872 3598
3792 3655 3390
3438 4037 3084
3908 3649 3139
3449 3050 3856
3146 4001 3414
3956 3357 3429
3648 3552 3535
3583 3770 3445
3050 4128 3142
3008 4067 3358
3933 3373 3447
3534 3446 3727
3449 3183 3853
3906 3498 3397
3256 3166 3934
3998 3242 3361
3457 3886 3520
3410 3432 3784
3684 3909 3270
3893 3657 3191
3890 3607 3261
3794 3810 3151
3261 3845 3601
3430 3089 3879
3087 3985 3456
3549 3912 3315
3552 3990 3178
3071 3916 3573
4063 3144 3230
4003 3325 3337
3741 3647 3417
3195 3757 3692
3043 3868 3619
2926 4079 3309
4053 3336 3238
3733 3905 3043
3729 3250 3659
3068 4013 3376
3655 3993 2969
2967 4096 3232
3447 3420 3763
3587 4022 3062
3975 3541 3216
3856 3412 3512
3505 4007 3291
3383 3743 3587
3398 3042 3900
3218 4113 3051
3373 3612 3689
3690 3890 3149
3860 3715 3276
3519 3467 3692
3331 3282 3896
3974 3577 3091
3932 3279 3478
3903 3663 3133
3279 3705 3696
3797 3833 3055
3588 3709 3488
3619 3164 3742
3938 3579 3286
3530 3385 3774
3432 3459 3751
2992 4038 3365
3948 3586 3229
3507 3131 3839
3789 3406 3545
3619 3186 3741
3986 3509 3247
3660 3740 3464
3607 3070 3755
3490 3226 3811
3031 3960 3497
4013 3370 3308
3944 3497 3339
3779 3850 3130
3673 3233 3725
4010 3457 3103
3638 3224 3738
3426 3418 3807
3662 3539 3585
3541 4018 3095
3935 3194 3468
3722 3929 3042
3986 3443 3315
3351 3214 3890
3248 3597 3770
3419 3100 3870
4056 3323 3227
4048 3408 3167
3386 3246 3878
3677 3365 3650
3483 3617 3663
3472 3852 3462
3314 3575 3777
3041 3997 3459
3525 3069 3821
3440 3944 3400
3370 3337 3815
3641 3569 3579
3431 3728 3614
3744 3896 2951
3554 3092 3792
3081 4104 3169
3841 3631 3395
3614 4005 3034
3586 3491 3653
3500 4051 3081
3869 3670 3212
3557 3855 3442
3398 3215 3877
3225 4099 3186
4034 3239 3374
3336 3764 3625
3883 3562 3333
