94136 900.08
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3204 3765 3629
3252 3761 3616
3567 3280 3772
3751 3865 3137
3896 3654 3150
3350 3312 3840
3309 3401 3842
3280 4005 3422
3617 3296 3757
3563 3968 3205
3778 3854 3169
3294 3686 3712
3692 3922 3219
3328 3343 3841
3270 3545 3790
4000 3399 3332
3331 4043 3294
3376 4052 3282
3584 3970 3196
3711 3901 3160
3427 3313 3835
3759 3852 3182
3656 3290 3725
3629 3948 3266
3393 4055 3224
3533 3356 3789
3480 3335 3818
3716 3892 3178
3981 3454 3289
3796 3324 3609
3597 3972 3157
3609 3321 3723
3547 4009 3245
3515 3293 3809
3960 3537 3235
3989 3464 3272
3825 3768 3200
3452 3374 3822
3409 3339 3832
3450 4020 3319
3881 3665 3240
3474 3415 3804
3419 3389 3826
3414 3612 3715
3670 3936 3238
3608 3697 3592
3314 3757 3637
3304 3572 3756
3459 3998 3324
3673 3871 3348
3299 3615 3722
3271 4029 3399
3468 4035 3283
3755 3848 3230
3531 3391 3793
3611 3807 3456
3355 3357 3830
3996 3402 3283
3934 3367 3454
3383 3981 3458
3952 3361 3431
3365 3880 3546
3368 3962 3487
3387 4025 3306
3993 3370 3342
3964 3476 3369
3636 3928 3255
3770 3832 3257
3583 3460 3730
3465 3393 3816
3421 3561 3742
3339 3554 3770
3842 3465 3550
3861 3682 3328
3859 3426 3538
3590 3450 3735
3940 3540 3330
3943 3494 3382
3913 3608 3349
3539 3898 3443
3537 3956 3361
3897 3366 3519
3799 3740 3350
3652 3876 3340
3699 3471 3657
3425 3976 3428
3955 3419 3428
3408 3530 3775
3754 3824 3286
3945 3587 3259
3446 3602 3709
3397 3526 3780
3380 4032 3302
3708 3744 3452
3647 3557 3676
3634 3618 3625
3398 3867 3528
3917 3525 3386
3899 3403 3511
3863 3708 3270
3677 3436 3680
3323 3447 3810
3606 3422 3740
3490 3754 3623
3433 3446 3790
3581 3844 3473
3379 3580 3744
3745 3815 3336
3509 3380 3800
3372 3538 3764
3559 3666 3642
3327 3506 3797
3850 3423 3543
3827 3636 3412
3806 3406 3601
3638 3732 3542
3472 3729 3635
3395 3846 3582
3347 3638 3721
3731 3519 3632
3463 3813 3572
3393 3908 3514
3470 3943 3416
3976 3336 3357
3317 4026 3351
3335 4007 3343
3757 3412 3631
3434 4001 3399
3399 3810 3602
3402 3987 3413
3402 3960 3480
3316 4013 3402
3429 3522 3769
3704 3688 3525
3632 3480 3702
3937 3585 3262
3444 3564 3738
3687 3487 3668
3848 3721 3268
3703 3737 3509
3694 3882 3251
3684 3839 3334
3652 3942 3196
3633 3719 3548
3541 3433 3782
3454 3398 3814
3704 3464 3657
3573 3827 3493
3878 3685 3298
3557 3629 3674
3441 3437 3799
3922 3488 3391
3875 3389 3536
3663 3524 3662
3661 3745 3499
3494 3471 3761
3358 3760 3622
3928 3382 3460
3925 3404 3505
3845 3621 3393
3596 3503 3705
3410 3668 3711
3359 4033 3303
3975 3415 3299
3744 3787 3359
3479 3454 3787
3445 4003 3381
3968 3336 3396
3837 3449 3555
3303 3850 3566
3931 3543 3338
3809 3842 3225
3767 3438 3611
3654 3863 3365
3535 3512 3749
3492 3940 3424
3412 3595 3735
3405 3737 3656
3924 3410 3463
3807 3710 3353
3765 3734 3395
3734 3704 3459
3701 3408 3691
3640 3714 3541
3600 3904 3377
3571 3776 3545
3497 3993 3305
3457 3794 3597
3872 3556 3446
3794 3692 3405
3791 3769 3312
3476 3934 3429
3747 3659 3486
3599 3953 3305
3869 3600 3402
3788 3801 3247
3817 3783 3277
3666 3751 3490
3565 3516 3733
3480 3499 3764
3769 3508 3577
3587 3672 3618
3554 3850 3501
3331 3361 3828
3679 3679 3562
3650 3489 3698
3551 3882 3449
3507 3983 3363
3453 3931 3436
3745 3324 3652
3713 3689 3503
3658 3505 3678
3604 3828 3465
3480 3756 3605
3670 3920 3273
3721 3432 3633
3592 3530 3720
3488 3586 3717
3930 3577 3325
3874 3483 3481
3614 3583 3671
3589 3582 3684
3361 3707 3697
3949 3502 3373
3854 3714 3307
3820 3605 3471
3812 3482 3567
3679 3567 3648
3650 3578 3646
3565 3912 3327
3437 3678 3664
3332 4030 3316
3529 3647 3688
3484 3996 3291
3724 3802 3337
3902 3513 3432
3883 3593 3394
3866 3588 3438
3853 3554 3479
3749 3766 3352
3646 3781 3444
3390 3913 3498
3362 3673 3685
3338 3924 3496
3953 3531 3346
3780 3822 3288
3764 3521 3579
3726 3759 3379
3648 3608 3638
3641 3838 3445
3620 3929 3296
3546 3931 3320
3456 3860 3533
3448 3628 3690
3437 3564 3739
3389 3885 3539
3333 3989 3408
3914 3528 3374
3845 3676 3358
3533 3964 3321
3466 3967 3414
3427 3789 3607
3705 3771 3423
3567 3387 3752
3554 3384 3753
3519 3717 3648
3516 3979 3341
3970 3477 3356
3956 3510 3342
3904 3642 3310
3416 3899 3507
3962 3456 3389
3947 3443 3402
3727 3669 3530
3513 3955 3378
3462 3994 3397
3527 3939 3389
3524 3983 3277
3484 3485 3751
3478 3820 3571
3888 3376 3518
3681 3656 3544
3578 3779 3544
3468 3514 3778
3554 3641 3661
3740 3496 3620
3657 3569 3655
3594 3631 3651
3429 3437 3802
3867 3575 3418
3754 3853 3228
3741 3866 3182
3685 3514 3665
3682 3851 3276
3505 3440 3784
3603 3500 3695
3835 3694 3314
3818 3483 3559
3802 3744 3309
3787 3775 3317
3782 3446 3602
3736 3582 3594
3622 3509 3682
3544 3775 3569
3521 3549 3718
3504 3620 3694
3406 3802 3600
3814 3643 3388
3784 3630 3488
3774 3823 3292
3733 3589 3556
3718 3597 3575
3628 3691 3598
3574 3640 3641
3532 3542 3729
3528 3855 3478
3449 3508 3786
3847 3603 3468
3820 3674 3366
3733 3873 3226
3600 3370 3754
3547 3469 3762
3584 3560 3692
3668 3640 3610
3500 3856 3513
3385 3477 3797
3577 3748 3573
3575 3752 3551
3549 3749 3589
3543 3750 3579
3522 3918 3411
3502 3781 3581
3481 3914 3439
3377 3594 3751
3349 4028 3313
3915 3569 3356
3849 3430 3534
3847 3516 3485
3752 3798 3296
3743 3663 3535
3719 3435 3670
3683 3808 3401
3670 3497 3689
3666 3803 3409
3659 3792 3427
3630 3700 3584
3586 3396 3745
3585 3680 3615
3568 3904 3400
3552 3909 3437
3541 4015 3271
3529 3926 3368
3517 3887 3447
3511 3723 3596
3496 3460 3772
3628 3830 3448
3525 3834 3515
3920 3597 3289
3892 3542 3422
3354 3924 3494
3973 3381 3369
3889 3568 3403
3730 3598 3553
3674 3733 3518
3562 3784 3553
3894 3546 3403
3842 3671 3376
3811 3649 3405
3785 3785 3262
3714 3774 3365
3665 3695 3574
3422 3891 3497
3814 3360 3581
3779 3728 3351
3760 3761 3376
3598 3889 3379
3550 3915 3382
3510 3974 3357
3508 3805 3530
3485 3990 3312
3688 3624 3574
3475 4016 3322
3529 3894 3446
3696 3539 3635
3689 3791 3428
3569 3873 3421
3738 3691 3433
3496 3585 3727
3457 3432 3795
3454 3395 3820
3380 3428 3812
3823 3549 3531
3927 3479 3384
3737 3720 3441
3717 3422 3686
3716 3700 3476
3470 3509 3773
3812 3448 3585
3773 3431 3613
3741 3686 3462
3738 3858 3261
3682 3496 3673
3618 3900 3371
3516 3963 3345
3511 3576 3707
3475 3620 3703
3856 3487 3512
3821 3616 3453
3816 3707 3370
3800 3621 3425
3798 3672 3407
3789 3586 3506
3776 3774 3339
3772 3725 3417
3692 3598 3587
3365 3886 3529
3974 3492 3322
3903 3468 3406
3886 3442 3507
3880 3441 3516
3867 3645 3343
3826 3573 3475
3824 3500 3521
3762 3626 3494
3762 3550 3522
3747 3553 3595
3713 3633 3552
3710 3818 3330
3707 3590 3606
3706 3605 3564
3625 3626 3643
3624 3724 3570
3623 3492 3706
3580 3650 3631
3570 3694 3625
3553 3856 3426
3519 3858 3484
3506 3479 3758
3501 3922 3404
3467 3873 3467
3880 3548 3429
3773 3533 3540
3720 3490 3635
3705 3818 3390
3694 3634 3563
3632 3797 3470
3450 3918 3440
3398 3841 3554
3909 3549 3397
3833 3632 3398
3830 3614 3443
3803 3710 3369
3439 3631 3698
3430 3909 3486
3374 3892 3517
3949 3574 3288
3936 3428 3410
3885 3644 3310
3643 3783 3467
3614 3614 3644
3895 3534 3398
3887 3565 3413
3857 3725 3251
3836 3684 3346
3775 3467 3571
3643 3705 3533
3604 3861 3410
3915 3457 3497
3481 3836 3559
3908 3584 3389
3626 3800 3497
3742 3701 3422
3927 3549 3354
3788 3632 3483
3760 3584 3558
3720 3449 3639
3579 3443 3747
3422 3886 3523
3670 3592 3589
3783 3645 3474
3739 3797 3361
3709 3801 3375
3702 3534 3645
3693 3440 3669
3635 3685 3583
3631 3912 3311
3619 3510 3681
3594 3720 3587
3573 3500 3724
3518 3852 3520
3658 3591 3614
3584 3427 3749
3505 3523 3746
3497 3746 3608
3685 3551 3644
