9 0.421389
23379 21415 22223
23152 21796 22672
22766 22586 22808
22587 20859 23308
22554 21185 23239
22315 22746 22291
23368 21937 22359
22435 21783 23161
22278 21426 23189
21942 22711 22367
23693 21302 22812
23565 22329 21950
23326 21861 22431
23222 21992 22182
23085 22200 22796
23064 22342 22070
22979 21568 23135
22897 21160 23143
22865 21595 23167
22809 22221 22436
22808 21858 22963
22791 21900 23087
22756 21978 22920
22753 21024 23226
22407 22029 22876
22342 22699 22298
22208 22593 22782
22135 22646 22931
22022 20945 23283
