10025 600.327
18702 17056 17044
17540 18699 16006
17524 16349 18953
17043 16715 19191
16299 19237 16715
15843 19004 17419
17847 18458 16110
15914 18929 17535
15946 18991 17433
16018 18837 17634
17586 18689 16140
17065 18930 16190
17953 17997 16596
16045 19013 17301
17064 18893 16480
17263 18784 16264
17275 18779 16345
17556 16373 18925
17349 18551 16582
16781 19106 16425
17537 18562 16441
17016 16844 19046
16076 19087 17156
18525 17434 16857
17133 17797 18368
16307 19181 16843
16157 18473 17956
16962 18808 16679
16261 19219 16800
17213 16808 19139
17578 18439 16328
16299 18896 17391
17635 18425 16374
18557 17005 17408
18285 16878 17808
17095 18521 17026
17449 16574 19017
17366 18147 17651
17659 16862 18673
17892 18350 16126
16533 17990 18259
17206 18825 16293
16636 18364 18095
16774 18298 17938
17339 16551 19078
16173 19065 17248
17266 16776 19108
17533 17138 18437
17613 16401 18920
16249 18944 17267
16745 18331 17946
15926 18880 17517
16454 17789 18584
16460 19094 16875
17120 18849 16579
16130 18757 17774
17189 18489 16898
17752 18127 16888
17079 18725 16850
16495 18716 17551
18088 17817 16743
16676 18887 17191
16991 16915 19028
17564 18382 16501
16690 18288 18074
17313 18738 16212
17142 18174 17890
16924 18955 16546
17117 16670 19170
17420 18673 16249
17152 18705 16692
17282 18168 17589
18308 17126 17787
17460 16870 18888
17910 16544 18539
16205 19037 17192
16578 19155 16514
17813 17770 17448
16194 18973 17399
16918 18833 16655
17961 17608 17482
18003 17926 16924
18331 17313 17496
18130 17652 17091
18218 17015 17909
16366 19209 16503
18387 17526 17137
17601 18607 16307
17757 16639 18753
18116 17228 17918
17979 17832 16961
16979 16950 19088
18568 17247 17323
17260 16648 19159
18504 17272 17283
17786 16961 18518
17445 16934 18795
16269 18873 17427
16517 19132 16624
17850 16699 18592
16092 18838 17607
18573 17240 17277
18431 17299 17243
17329 18643 16611
17006 16974 18980
17249 16688 19144
17549 16878 18715
18078 16479 18259
18618 17068 17313
17291 18668 16558
16964 18992 16232
16621 18585 17688
17235 17503 18410
17498 16416 18971
16361 18937 17246
18682 17044 17117
18459 17276 17207
17690 16444 18831
16595 19142 16411
16555 19082 16791
17207 17883 18107
16953 16759 19179
17318 17337 18613
17663 16680 18783
18373 17419 17180
18095 17776 17056
16588 19025 16979
18039 18063 16362
17193 18010 17861
16809 19043 16216
16239 19153 16973
17584 16352 18937
15936 18873 17614
16574 18825 17341
18293 17678 16997
18043 16963 18133
18157 17700 16894
17271 18679 16520
17782 18266 16529
16995 17885 18164
17153 17536 18459
17214 17425 18425
17855 16510 18630
16082 19030 17261
18068 17098 18116
17981 17596 17665
18410 17232 17437
18315 17113 17711
17678 17576 18002
17399 17874 18037
16967 17050 18901
16137 18752 17703
17801 16706 18666
17185 18304 17130
17641 16849 18799
17830 17893 16944
17528 16664 18849
17037 17630 18381
18448 17485 17031
18204 16591 17989
16467 19051 17112
17903 17169 18083
16695 18323 17964
16389 18868 17319
17720 17682 17765
16710 18276 18062
17289 16614 19101
17385 17730 18216
16902 17071 18811
17736 18152 16828
18641 17180 17174
18202 17496 17219
18150 17748 16909
16506 19189 16700
17786 16797 18556
17045 18896 16396
17354 16523 19065
17064 18019 17921
18237 17061 17798
16379 18397 18023
17855 16430 18651
18204 17202 17745
16104 18767 17742
18538 17328 17148
17806 18189 16757
16834 18390 17832
17306 17906 17900
16948 18352 17560
16498 18598 17721
17331 17380 18348
17027 18624 16968
16320 18922 17253
17870 16899 18531
17933 16461 18526
16954 18105 18075
17703 16747 18724
16217 19108 17115
16434 19133 16761
18632 17159 17213
17128 17547 18490
16302 19203 16739
17793 16472 18729
17937 17516 17783
16267 18913 17431
17605 18041 17086
18423 17262 17359
16798 18461 17608
16852 17663 18463
17497 16466 18985
16846 18185 18034
18257 16995 17934
17835 16385 18695
16478 18946 17163
16566 19060 16935
17733 17321 18196
17036 18579 17016
17491 18405 16824
17777 17975 16773
16031 19125 17028
16607 18417 17913
17406 17904 17817
18322 17253 17540
17025 18084 18046
16114 18927 17478
16887 18961 16440
18600 17110 17333
16756 17905 18231
17427 16658 18999
18019 16574 18397
