464 16.4692
25267 23947 24842
25272 23911 25270
25321 24038 24823
25218 24066 24753
25184 24040 24927
25082 24192 24811
25239 24034 24855
25231 23994 24957
25189 24144 24713
25223 24059 24720
25182 24049 25034
25266 23978 24906
25220 24036 24983
25183 24140 24786
25142 24173 24972
25087 24002 25180
25036 24034 25216
25255 24005 24826
25088 24191 24869
25237 24040 24833
25194 24062 24926
25173 24161 24963
25249 24025 24882
25215 24129 24896
25273 23980 24836
25456 23809 25108
25260 24128 24689
25072 24061 25207
24757 24181 25389
25131 24160 25165
25438 23830 25101
24952 24226 25266
25432 23859 25108
25167 24070 25058
25507 23796 25188
25438 23799 25202
24975 24195 25238
25421 23826 25170
25107 24175 24920
25055 24200 25210
25429 23807 25206
24944 24189 25362
24977 24193 25270
25209 23472 25593
25448 23818 25093
25137 24063 25168
25323 23989 24808
25179 23870 25434
25094 24138 25167
25216 23956 25042
25208 24008 25017
25180 24034 25100
25029 24036 25249
24829 24157 25403
25235 23987 25029
25199 23971 25121
25178 23985 25430
25440 23612 25468
25143 23969 25445
25122 24090 25178
25414 23652 25383
24909 24146 25439
25034 24026 25546
24596 23738 25807
25354 23566 25506
24938 24097 25635
25137 23989 25247
24870 24150 25622
24639 23785 25728
25392 23835 25135
25171 23869 25528
25001 24098 25610
24910 24074 25681
24693 23770 25682
24616 23754 25748
25435 23792 25370
24554 23809 25762
25446 23564 25475
25028 24131 25527
25446 23567 25309
25409 23705 25481
25408 23724 25494
25136 23954 25478
24920 24140 25514
25365 23760 25493
25189 23864 25406
25080 23894 25544
24622 23736 25772
25414 23647 25445
25394 23734 25425
25351 23898 25380
25359 23795 25463
25217 23833 25422
25188 23937 25415
25081 24018 25538
24895 24134 25575
24556 23765 25761
24539 23709 25820
25438 23623 25245
25004 24014 25589
25399 23794 25388
25271 23954 24837
25200 23860 25381
25108 23975 25448
24967 24080 25678
25140 23898 25480
24866 24128 25633
25384 23790 25472
25370 23810 25394
25370 23601 25497
25342 23570 25553
24915 24145 25516
24537 23759 25773
