128167 1380.28
4001 3236 3275
3450 3141 3866
3324 4089 3018
3139 3226 3933
3093 4125 3052
2919 3735 3732
3383 3176 3893
3217 3210 3910
3456 3174 3857
2953 3985 3493
3069 3275 3924
3373 4071 3124
3413 4059 3080
3082 4117 3099
3810 3844 3032
3024 4106 3103
3998 3239 3218
3277 3411 3871
3575 4011 3051
3964 3379 3191
3973 3276 3381
2962 4014 3442
3182 3245 3915
3495 3286 3837
3953 3218 3422
3115 3622 3805
3099 4054 3353
3508 4044 3068
3397 3217 3878
3841 3743 3284
3353 3238 3870
3890 3288 3500
3938 3396 3349
3940 3547 3307
3221 3381 3904
3665 3945 3189
3323 3462 3847
3210 3493 3851
3620 3998 3029
3854 3401 3529
3033 3798 3686
2978 3996 3469
3331 3358 3886
3316 3899 3564
3948 3379 3304
3906 3619 3238
3177 3262 3931
3616 3980 3212
3550 3296 3782
3298 4079 3158
3700 3927 3151
3941 3319 3450
3946 3326 3393
3871 3701 3181
3985 3429 3112
3633 3985 3175
3403 3308 3845
3223 3329 3897
3375 3567 3755
3360 3540 3790
3214 3452 3879
3307 3983 3406
3838 3817 3111
3583 3267 3770
3275 3359 3890
3787 3596 3525
3294 3725 3708
3205 3255 3908
3185 3578 3824
3980 3263 3292
3347 4029 3327
3059 3766 3700
3066 3982 3488
3483 3848 3506
3180 3586 3828
2996 4040 3400
3406 4051 3220
3480 3885 3498
3816 3520 3526
3317 4085 3113
3925 3389 3375
3821 3413 3544
3639 3898 3382
3858 3754 3074
3716 3889 3296
3017 3484 3866
3607 3993 3246
3699 3954 3105
3557 3998 3276
3779 3648 3466
3520 3972 3365
3154 3511 3853
3443 3603 3725
3687 3842 3331
3585 3444 3764
3783 3900 3087
3251 4094 3145
3791 3465 3551
3619 3660 3624
3045 3864 3649
3832 3481 3513
3892 3528 3376
3395 3353 3862
3287 3613 3778
3169 4010 3445
3726 3590 3569
3529 4022 3173
3280 4091 3101
3736 3314 3665
3074 3783 3697
3337 3425 3818
2987 3853 3653
3557 4011 3140
3004 3963 3508
2971 3964 3518
3870 3349 3522
3524 3537 3753
3161 3878 3604
3904 3533 3328
3673 3229 3726
3594 3873 3389
3152 3635 3792
3998 3250 3168
3554 4015 3134
3704 3948 3132
3894 3302 3492
3591 3556 3659
3928 3420 3374
3931 3607 3248
3157 3861 3621
3301 3952 3539
3439 3757 3651
