19595 930.729
17828 17140 16286
17738 16931 17266
17125 17196 17929
16900 18260 16501
16559 18010 17598
17807 17078 16340
17787 16934 17129
16587 17597 17894
17541 17989 16370
17568 17959 16394
16866 18191 17081
17174 18166 16761
17462 16962 17724
17526 17872 16792
17303 18180 16610
16997 18237 16492
16896 18208 16818
17299 17324 17724
17200 17345 17739
17781 16971 17137
17090 18175 16813
17651 16985 17484
17314 17295 17711
16927 17502 17851
16574 18167 17427
16643 17788 17867
17756 17447 16973
17503 17187 17612
17597 17802 16642
17767 17101 17198
17704 17568 16737
17804 17441 16957
17204 18138 16689
17730 16997 17361
17681 17718 16707
17524 17988 16439
17778 17271 17002
17697 17527 16943
17689 17575 16928
17377 18067 16552
16602 18213 17342
16589 18055 17549
17592 17952 16418
17469 17313 17486
16968 18147 16981
17577 17943 16445
17513 17488 17367
16860 18044 17465
16567 18138 17477
17671 17127 17451
17745 17277 17066
17763 17484 16848
17108 17929 17350
17355 17073 17816
16735 18181 17249
16609 18123 17460
16896 18128 17054
17642 17280 17288
16966 17515 17837
17048 17524 17817
17124 17798 17501
17146 17119 17893
17501 18036 16457
17186 17897 17311
17422 18080 16539
17677 17007 17421
17501 17808 16899
17025 18113 17113
17603 17792 16643
17387 17438 17565
17719 17629 16676
17400 17549 17489
17505 17304 17539
17157 18214 16567
17538 17470 17303
17625 17911 16461
17710 17725 16609
17764 17094 17237
17551 17953 16413
16673 17877 17791
16619 18148 17437
16885 18160 17231
17663 17132 17428
16800 18150 17288
17418 17874 16953
17444 17361 17647
17694 17370 17094
16627 18102 17503
17639 17394 17284
17615 17357 17328
17611 17732 16832
17083 18230 16525
16911 18012 17385
16930 17263 17882
16653 18116 17417
17206 18127 16758
17579 17823 16799
17007 17957 17439
17583 17662 17154
16689 18220 17312
17236 17462 17701
17648 17354 17215
17698 17173 17278
16995 17894 17518
17462 17587 17393
16819 17747 17802
17685 17069 17406
16848 17708 17795
17623 17560 17097
17206 18099 16887
17077 17408 17786
17484 17541 17375
17283 17204 17823
16880 18166 16937
17368 17063 17825
17104 18232 16476
16665 18118 17355
16938 17651 17735
16984 17899 17546
17077 17220 17865
17504 17965 16585
17560 17455 17319
17264 17245 17734
16950 17778 17687
17485 17175 17614
17721 17510 16893
17637 17421 17297
17308 17364 17721
17608 17867 16516
17471 17090 17658
17397 17552 17454
17228 17611 17636
16731 17954 17729
17566 17719 16835
17426 18023 16558
17529 17728 16959
17054 17439 17790
17439 17752 17203
17557 17431 17337
17595 17635 17082
17656 17058 17465
17270 17669 17527
17041 17946 17430
16706 17685 17831
17458 17162 17676
16624 18074 17520
16841 17971 17533
17348 17918 17086
17534 17917 16497
17224 18133 16655
17459 17534 17402
17208 18157 16670
17228 17901 17187
17215 17156 17856
16871 17999 17503
16682 18064 17515
17588 17047 17581
17139 17982 17164
16646 17776 17876
16915 17535 17772
17598 17907 16521
16999 17834 17659
17552 17863 16714
17437 17412 17590
17247 18116 16877
16975 17954 17520
17394 17935 17027
16948 18030 17347
17035 17749 17654
17495 18012 16474
17631 17010 17557
17547 17254 17454
16789 17826 17747
17033 17819 17601
17668 17276 17383
17562 17562 17226
17510 17474 17372
17070 17388 17795
17297 17927 17049
17725 17522 16857
17016 17858 17524
17351 17105 17783
17349 18105 16846
17573 17111 17544
17324 17214 17765
17691 17608 16906
17336 17208 17714
17731 17688 16674
16753 18021 17542
17125 18209 16745
17476 17078 17718
17451 17053 17756
17517 17520 17293
17219 17714 17505
17233 17993 17103
16922 17864 17680
17258 17771 17360
17098 17848 17509
16756 18228 16926
17372 17235 17689
17276 17703 17526
17365 17572 17503
17021 17762 17679
16722 17799 17794
17097 18135 16911
17268 17919 17062
17491 17796 17017
17614 17378 17372
16686 18090 17444
17424 17223 17649
17469 18004 16508
17129 17977 17179
17383 17760 17272
17686 17385 17151
16693 18120 17318
17344 17781 17295
17252 17427 17670
16759 17697 17808
17678 17588 17040
17564 17239 17455
16717 18049 17537
17621 17135 17527
17436 17997 16660
17579 17085 17534
16965 17839 17640
16980 17946 17472
16934 17895 17633
17430 17603 17383
16888 17828 17738
17139 17921 17341
16741 17832 17775
17298 17880 17187
17034 17980 17220
17166 18062 16992
16726 18033 17557
17165 18109 16965
16959 18097 17277
17742 17607 16721
17101 17976 17387
17414 17951 16850
17290 17776 17337
17405 17655 17431
17326 17160 17768
17514 17102 17616
16812 17946 17622
17724 17034 17369
17237 18123 16744
17559 17594 17173
17362 17854 17149
17477 18010 16483
