8571 780.602
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28121 27054 26486
27742 26673 27369
27569 26977 27138
27632 27143 26799
27643 27065 26892
27888 27082 26823
28453 26529 26702
28220 27000 26477
27603 26809 27275
27672 26869 27173
28297 26958 26506
27593 26975 27080
27927 26416 27335
28436 26744 26705
27555 26730 27349
27761 26852 27211
28421 26657 26709
27543 26644 27371
28269 26409 27121
27579 26979 27059
27656 26813 27219
28093 27039 26587
27764 26602 27361
28438 26693 26670
27942 27074 26768
27727 26543 27380
28242 26384 27172
28387 26819 26539
28391 26444 26906
28337 26895 26608
27788 26629 27327
28366 26432 27063
28394 26805 26681
27713 26720 27268
27796 26627 27316
28403 26793 26629
28266 26939 26569
27703 26995 27056
27675 26861 27179
27585 26924 27085
27894 27098 26728
28057 27094 26664
28261 26952 26527
27691 26741 27293
28319 26461 27044
28202 27015 26551
28308 26894 26618
27765 26813 27165
28215 26971 26638
27951 26487 27310
27865 26425 27340
28241 26978 26513
27871 26566 27328
27826 26622 27343
27699 26922 27125
28084 27075 26535
27937 26508 27320
27848 27027 26830
28218 26965 26594
28026 26500 27247
28213 26435 27148
27839 27097 26742
27821 26600 27353
27833 26923 27023
28197 27015 26577
28057 27033 26715
28016 26946 26834
28306 26493 27050
28280 26612 26978
27866 26616 27298
27991 26653 27181
27998 26993 26879
27733 26577 27373
27934 26778 27092
28372 26738 26780
28206 26998 26519
27949 26683 27231
27637 26752 27342
28378 26472 27008
27776 27059 26921
27552 26997 27096
28160 27049 26581
28020 26527 27262
28133 26402 27244
28207 26986 26642
28089 27063 26667
28194 27046 26531
28163 27008 26598
27935 26660 27236
27906 26566 27279
28354 26687 26820
28412 26783 26632
28376 26821 26560
28350 26885 26562
28297 26799 26752
28014 27010 26812
28248 26580 27053
28112 27025 26660
27905 26648 27270
27628 26841 27227
28315 26925 26600
28087 26559 27191
28418 26721 26739
28115 27054 26584
27652 26936 27057
27621 26893 27158
28193 26402 27219
28180 26522 27161
27991 26517 27281
28033 27043 26735
27779 26716 27285
28299 26852 26678
27829 26723 27218
28222 26943 26643
28185 26797 26915
28011 27095 26721
27962 26466 27301
28254 26959 26605
27850 26601 27323
27814 27045 26844
27810 26738 27215
27928 26908 26962
27884 26579 27284
28258 26454 27127
27685 26745 27302
28199 26478 27171
28180 27022 26536
27782 27058 26878
28274 26570 27031
27960 26546 27260
27813 26725 27207
28127 26606 27134
28074 27019 26687
28409 26690 26745
28304 26489 27076
27806 27059 26871
28321 26831 26683
28324 26733 26794
28172 26558 27140
27845 26907 27039
27801 26679 27304
27721 26795 27230
27983 26874 26999
27900 26560 27307
28210 26996 26553
28173 26957 26785
28148 26743 27015
28047 26604 27187
27879 26562 27290
28244 26824 26788
28182 26766 26938
28143 26808 26984
27987 26899 26969
28216 26977 26523
28277 26657 26955
28105 26541 27200
27724 26771 27253
27690 26807 27223
27820 26810 27182
27738 26706 27308
