99283 1500.36
3992 3290 3252
3733 3240 3656
3447 4048 2903
3305 3390 3840
3153 4067 3235
2997 3846 3600
3639 3955 2956
3075 3980 3481
3693 3935 2977
3246 4016 3394
3107 3955 3524
3905 3667 2991
3463 4036 3007
3368 3353 3830
3329 4065 3036
3316 4058 3126
3283 4009 3431
3850 3740 3019
3982 3348 3311
3964 3512 3140
3344 3521 3785
3957 3390 3154
3925 3600 3165
3014 3960 3502
3019 3957 3507
3752 3900 3035
3911 3245 3432
3346 3758 3645
3032 3839 3622
3360 3765 3643
3770 3273 3622
3543 3486 3715
3142 3978 3493
3126 3949 3500
3522 4029 3010
3167 3793 3654
3552 3310 3764
3932 3256 3424
3422 3582 3705
3830 3301 3566
3801 3803 3054
3986 3322 3221
3056 3909 3563
3110 3812 3630
3318 3454 3790
3374 3386 3821
3065 3996 3451
3488 3339 3794
3697 3923 3066
3128 3941 3505
3462 3429 3800
3824 3264 3573
3510 3350 3774
3406 4039 3230
3237 3883 3581
3423 3406 3805
3407 4026 3189
3671 3946 3171
3326 3656 3726
3049 3944 3528
3150 3922 3538
3222 3657 3733
3045 3732 3701
3847 3719 3134
3206 3987 3455
3037 3965 3495
3162 3775 3655
3961 3367 3207
3816 3715 3229
3433 3848 3520
3065 3796 3650
3591 3347 3754
3884 3693 3047
3294 3533 3773
3594 3991 3130
3174 3740 3686
3187 3653 3746
3252 3830 3606
3823 3638 3363
3196 3788 3641
3773 3845 3015
3870 3481 3405
3736 3872 3216
3879 3528 3342
3476 3598 3697
3132 3983 3465
3500 3911 3396
3841 3434 3538
3607 3884 3332
3214 3890 3562
3435 3398 3816
3845 3478 3466
3550 3635 3617
3460 3363 3803
3264 3561 3788
3935 3445 3216
3314 3960 3435
3899 3605 3224
3702 3837 3273
3649 3497 3669
3771 3855 3150
3670 3929 3177
3454 3330 3812
3760 3304 3613
3492 3863 3442
3429 3439 3796
3951 3279 3370
3411 3923 3513
3892 3490 3354
3860 3420 3472
3274 3899 3544
3744 3778 3355
3556 3508 3692
3904 3515 3338
3705 3879 3227
3920 3467 3345
3366 3532 3757
3507 3553 3700
3835 3756 3082
3620 3876 3321
3942 3566 3079
3599 3967 3153
3943 3442 3250
3553 4002 3071
3855 3700 3208
3734 3721 3400
3663 3780 3445
3418 3440 3817
3265 3589 3781
3834 3765 3118
3582 3867 3409
3140 3912 3552
3946 3535 3076
3905 3402 3458
3929 3459 3344
3692 3281 3672
3496 3602 3690
3210 3934 3513
3533 4026 3051
3654 3328 3691
3593 3493 3700
3195 3945 3481
3565 3559 3682
3938 3425 3262
3621 3471 3696
3136 3924 3557
3652 3358 3701
3795 3313 3587
3528 4004 3122
3234 3653 3742
3876 3632 3302
3578 3550 3666
3546 3321 3763
3777 3755 3288
3673 3894 3230
3924 3421 3368
3715 3853 3240
3615 3969 3128
3569 3903 3357
3388 3642 3724
3914 3555 3188
3574 3661 3602
3528 3621 3667
3723 3794 3326
3547 3954 3308
3620 3971 3044
3863 3672 3133
3259 3777 3638
3838 3750 3112
3759 3771 3316
3748 3381 3631
3660 3685 3522
3789 3778 3268
3512 3712 3597
3624 3962 3053
3732 3570 3549
3409 3570 3748
3739 3832 3255
3203 3894 3572
3612 3973 3111
3811 3577 3469
3521 3828 3503
3468 3914 3429
3258 3749 3684
3908 3503 3348
3894 3498 3353
3515 3688 3626
3322 3589 3753
3762 3449 3552
3704 3808 3367
3717 3317 3651
