1144 120.328
27640 26701 27174
27592 26796 27164
27512 26918 27095
27566 27218 26686
27630 27334 26396
27721 27345 26352
27674 27298 26515
28428 26788 26472
27655 27301 26509
28413 26686 26605
27670 27009 27037
28055 27193 26497
28132 27113 26570
28456 26672 26516
28065 27211 26430
27831 27278 26500
28438 26759 26346
27932 27261 26450
27964 27242 26461
28077 27027 26812
28126 27136 26567
28429 26756 26495
28071 27148 26638
28116 27193 26364
27987 27177 26680
28277 27062 26522
27950 27239 26604
28008 27223 26574
28013 27206 26604
27752 27193 26850
27918 27252 26521
27903 27227 26660
27802 27043 26985
28407 26851 26410
28131 27104 26603
28087 27228 26405
28194 26753 26947
28032 27176 26711
28214 27124 26412
28319 26796 26760
28264 27151 26405
28299 27040 26308
28236 27158 26306
28050 27143 26664
28150 27023 26696
27977 27271 26415
28108 27117 26598
28402 26811 26568
28050 27188 26501
28323 27032 26363
28134 27234 26273
28036 27099 26785
28081 27229 26407
28115 27201 26355
28270 26929 26703
28137 27205 26295
27636 27271 26664
28092 27181 26475
28103 27115 26606
28236 26940 26718
28346 26944 26519
27853 27276 26474
28322 26980 26504
28147 27186 26465
28334 26804 26719
28139 27187 26309
28033 26755 27058
28237 26847 26806
28096 27202 26336
28011 27222 26549
28078 27202 26485
28123 27111 26679
27821 27287 26563
27961 27217 26587
27960 27215 26639
28377 26743 26616
27819 27215 26706
28323 26919 26558
27929 27268 26506
27761 27138 26868
28227 26945 26714
27930 26934 26994
28433 26701 26543
28410 26761 26486
27865 27259 26586
27924 27227 26635
28244 27063 26551
28425 26665 26659
28278 26908 26694
28319 26827 26717
27981 27244 26424
28227 26764 26875
28146 27063 26666
27907 27193 26744
28208 27026 26625
28207 27055 26591
28316 26986 26476
27989 27172 26716
28251 27048 26551
27871 27256 26684
28335 26908 26617
27989 27168 26773
27911 27271 26541
28042 27237 26514
28293 26893 26670
28295 26877 26725
28352 26994 26447
28103 27111 26681
28082 27062 26741
28088 27178 26557
27947 27123 26790
28321 26925 26527
28158 27184 26457
28226 26768 26885
28341 26781 26726
28257 26990 26656
28273 26925 26659
28131 27064 26660
27856 27117 26871
28359 26977 26505
28365 26923 26557
28191 27061 26639
28141 27049 26696
28397 26868 26596
28274 27068 26512
28139 27054 26689
27702 27081 26981
27993 27190 26627
27914 27182 26721
28267 27098 26545
28368 26881 26571
28366 26765 26673
28337 26786 26831
28237 26998 26689
28399 26945 26386
28140 27069 26657
28136 27089 26658
28062 27064 26753
28232 26918 26761
28335 26847 26704
28127 27110 26624
28003 26941 26975
27819 27093 26919
28375 26878 26602
28239 27123 26506
27890 27155 26857
28267 27024 26624
28209 26665 26958
28020 27186 26553
28312 26976 26526
28196 27024 26661
28064 27173 26615
27952 27210 26700
28240 27071 26581
28218 27021 26750
28156 26982 26775
28145 27012 26810
28167 27130 26567
27937 27250 26624
28125 27114 26583
28248 27041 26613
28387 26695 26687
28174 27024 26667
28064 27039 26809
28076 27151 26636
28273 26936 26647
28295 26894 26655
28294 26842 26737
28124 27150 26555
28102 27139 26721
28311 27013 26637
28317 26914 26635
28169 27038 26683
27996 27230 26543
28225 27005 26710
28152 27046 26677
28277 26904 26701
28279 26701 26889
28186 26916 26817
28299 26816 26766
28051 27088 26787
28207 26827 26865
28103 27151 26595
28115 27123 26568
28123 26968 26829
28132 27024 26780
28074 26725 27064
28206 27111 26556
28111 27017 26783
28162 26666 27001
28360 26849 26691
28107 27008 26843
27909 26990 27023
28148 27037 26760
28114 27053 26761
28220 26965 26718
28169 26949 26774
28041 27062 26846
28059 27067 26828
28205 26840 26877
28080 27062 26807
27987 27088 26819
28023 27128 26738
27926 27111 26804
28277 26883 26753
28146 27045 26735
27952 27107 26864
28254 26949 26693
27954 27222 26682
27821 26904 27096
28258 26787 26821
28165 27132 26554
27829 26916 27059
27916 27112 26791
28331 26894 26652
28267 26997 26642
28199 26827 26885
28285 26908 26638
28161 27025 26686
28025 27078 26835
27899 27115 26890
27930 27130 26786
27957 26929 26979
28260 26917 26726
27922 27031 26976
28254 26980 26662
28307 27023 26555
28220 26872 26840
27951 27048 26918
27829 27070 26908
28232 26948 26709
27928 27166 26780
27763 27217 26775
27860 27029 27013
27845 26951 27039
28105 27064 26699
27991 27080 26846
27976 27108 26827
27896 26926 27026
27996 27115 26789
28268 26794 26796
28106 27021 26797
27999 27185 26662
28123 26980 26822
27967 27190 26672
28237 26832 26813
28123 27066 26693
27690 27043 27000
28318 26825 26738
27719 27052 26996
28373 26655 26742
27768 27128 26872
28368 26757 26722
27837 27260 26636
28118 27056 26725
27705 27086 26963
28170 27102 26644
28123 27047 26715
28119 26984 26813
28105 27026 26804
28375 26490 26807
27773 26944 27049
27814 27081 26962
28220 26796 26886
28061 27021 26861
27827 27121 26861
27715 27131 26914
28279 26882 26682
28361 26639 26794
28335 26800 26723
28035 26748 27067
27905 27210 26826
28092 27092 26739
28309 26801 26788
28247 26914 26778
28226 26830 26863
27824 27052 26930
28324 26626 26897
28126 27098 26656
28402 26782 26599
28288 26858 26740
28236 26935 26756
28289 26836 26765
28253 26781 26846
28236 26815 26853
28185 26914 26875
27956 27076 26869
27810 27114 26892
28363 26618 26790
27979 26950 26977
27948 26817 27060
28225 26770 26880
28340 26754 26750
28268 26927 26722
