68241 1620.3
9464 8341 8146
8944 7721 8806
8371 9398 7956
8330 8101 8995
7984 8948 8833
8973 7764 8773
8607 7884 8921
8404 9376 8019
8885 7843 8823
8015 9040 8751
8525 8011 8958
7995 9056 8748
8597 7990 8923
8039 8987 8804
9379 8461 8218
8575 7818 8938
8881 8683 8602
8739 8583 8770
9131 9011 7964
8375 8153 8981
9117 9035 8014
8930 7929 8788
9447 8252 8188
8503 9360 8033
8346 8133 8988
9160 8998 7997
8484 7897 8971
9253 8477 8470
8926 7781 8797
9348 8493 8249
9298 8517 8401
8472 8364 8914
9416 8394 8239
8367 8788 8865
9358 8373 8250
8936 7979 8781
8586 7839 8937
8564 8629 8830
9111 8321 8625
8589 9340 8089
8725 9211 8214
9396 8268 8333
8058 8848 8870
8425 8535 8932
8796 7999 8890
8695 9194 8323
9412 8585 8068
8869 8958 8524
8709 9257 8129
8243 9321 8347
8286 8744 8888
8451 9297 8218
8753 8335 8850
8353 9398 8021
8637 8531 8800
9190 8558 8481
8523 9250 8367
8447 8778 8812
9025 8264 8698
8124 9122 8659
9086 8083 8680
8977 9142 8198
8625 8282 8878
8772 9232 8134
9049 8410 8633
9345 8572 8283
8499 8693 8848
8092 9099 8689
9448 8257 8169
8582 8204 8911
8023 8881 8873
9416 8424 8233
9075 8058 8710
9367 8307 8408
9046 9085 8156
8713 8675 8739
8381 9287 8389
8140 8846 8870
8273 8660 8913
9149 9004 8182
9403 8258 8289
8818 8465 8765
9197 8181 8578
8502 9355 8052
8432 8230 8950
9352 8570 8232
8537 8350 8895
9314 8383 8395
8261 8867 8840
9097 8263 8648
8844 9089 8353
8890 8083 8817
9220 8438 8492
8919 9165 8047
8361 9002 8665
8227 9062 8705
9117 8548 8591
8339 8793 8880
9010 9102 8100
9261 8177 8466
9432 8360 8149
8837 8288 8784
8431 8304 8972
8374 9311 8360
8074 8941 8831
8757 8598 8763
8627 7958 8920
9368 8704 8082
8510 8526 8883
8776 8121 8857
8955 9126 8259
8400 9179 8455
8863 9180 8169
8943 8612 8586
8542 7952 8945
9180 8069 8607
9271 8141 8437
8326 9203 8480
9438 8236 8228
9328 8378 8302
9200 8669 8439
8059 8778 8922
8101 8984 8799
9145 8491 8570
8606 8301 8882
9333 8813 8087
9209 8601 8476
8283 9130 8644
9274 8137 8507
9073 8761 8495
8543 7910 8941
9139 8192 8606
9108 8733 8514
8853 8651 8606
8279 8933 8772
9007 9031 8305
9082 8276 8669
8157 9224 8462
8764 9171 8311
8390 9231 8379
8587 8433 8838
8646 9060 8534
9373 8646 8223
9087 8452 8616
8554 7946 8938
8164 9031 8724
8354 9200 8418
9180 8197 8596
8317 8970 8743
9284 8429 8428
8847 8312 8756
8925 7889 8808
8765 8617 8762
8908 9172 8113
9036 8948 8424
8897 9125 8269
9290 8883 8111
9030 8801 8523
8533 8225 8956
9242 8870 8204
8573 9162 8448
8552 8860 8736
8811 9125 8330
9126 9020 8161
9327 8408 8394
8418 9343 8108
8176 8997 8795
9171 8984 8096
9269 8824 8241
8917 9053 8400
8653 9100 8461
9410 8171 8272
8209 8937 8777
9125 8125 8672
8918 8623 8576
8611 8552 8776
8148 9049 8709
9077 9059 8063
8410 9289 8244
9350 8736 8092
8687 8694 8749
9293 8773 8200
9300 8757 8230
8154 8771 8919
8701 9038 8458
8619 9310 8075
9234 8889 8223
8226 8716 8909
8311 9105 8609
8427 9229 8384
9441 8268 8156
9144 8668 8499
9145 8639 8491
8247 8996 8720
8965 9089 8277
9176 8809 8372
8827 9187 8293
8605 8153 8905
9067 9086 7993
8803 8451 8797
8183 8922 8792
8409 9150 8490
8609 9302 8091
8649 9299 8078
8668 9206 8314
8985 8250 8706
8235 8998 8724
9166 8710 8446
8997 8818 8519
8792 9193 8151
9325 8836 8017
9420 8241 8232
9205 8136 8595
9221 8837 8247
8292 8873 8821
8675 9033 8532
8483 9252 8346
8079 9051 8729
9113 9011 8171
8170 9099 8684
9250 8858 8183
8902 9141 8264
8649 9291 8125
9318 8727 8214
9058 9065 8106
8812 9189 8206
8107 8977 8801
8536 8079 8934
9370 8787 8031
8885 8924 8555
8030 8893 8851
8618 8967 8580
8559 8720 8808
9376 8666 8216
9093 8865 8375
9015 8663 8564
8506 8730 8815
9334 8604 8236
8747 9174 8332
9407 8599 8157
8839 8808 8639
9283 8851 8117
9078 8242 8678
9258 8606 8411
9061 8108 8725
8980 8940 8443
8329 9314 8343
9238 8925 8070
9155 9002 8210
9123 9031 8043
9231 8894 8141
9203 8812 8334
9070 8260 8694
8198 8857 8854
9107 8321 8631
8831 8946 8561
8026 9017 8784
8593 8212 8901
9276 8852 8121
9310 8750 8124
9109 8147 8668
9033 7914 8728
9053 9068 8027
9305 8842 8072
9030 8217 8720
8758 8543 8782
9343 8367 8380
9254 8909 8046
8089 8867 8859
8265 9112 8652
8788 9215 8119
8541 8957 8692
8185 9074 8659
8901 8855 8585
8419 9191 8412
8628 9053 8546
8191 8725 8938
9135 8747 8473
9274 8160 8430
9048 8776 8541
8661 8972 8578
8585 9118 8483
8277 9026 8715
8181 8822 8904
9247 8817 8257
8197 8707 8934
8972 8900 8536
8222 8973 8762
8602 8897 8677
8440 8955 8706
8491 8974 8621
8957 9105 8226
8342 9222 8444
8143 9121 8662
9308 8822 8024
8243 8954 8758
8749 8074 8890
8924 8764 8547
8683 8962 8650
9292 8785 8122
9084 9067 8054
8514 8895 8715
9297 8376 8419
9415 8167 8270
9339 8372 8378
8820 8338 8793
8698 9283 8074
8515 8914 8708
8680 9269 8123
8995 8180 8741
8687 8846 8683
8386 9110 8573
8511 9178 8416
8189 9204 8469
8505 9135 8543
8401 8926 8766
8851 9077 8452
8845 9103 8348
8402 9104 8637
8475 9223 8395
8214 8947 8773
8108 9027 8776
9089 8907 8381
8758 8843 8641
8601 9296 8172
8436 9023 8615
8783 9243 8104
8415 9357 8057
8527 8518 8898
8774 9080 8430
8088 9059 8711
8693 8792 8669
8495 9259 8297
8418 9095 8614
9219 8824 8275
8803 8949 8580
