88024 1080.1
24718 24331 25268
25059 24160 25238
25707 24310 24191
25956 23811 24114
25315 23947 25286
26010 23745 24536
25726 24107 24844
25744 24365 23978
25795 24290 24596
25487 23965 24971
26250 23347 25053
25397 23618 25065
25566 23698 25039
25784 24075 24884
25114 24399 25075
24815 24090 25353
25856 24014 24564
25744 24039 24920
25652 24946 24961
25328 23781 25144
25840 23850 24684
26053 23763 24463
25689 24093 24900
25388 24340 25080
25819 23956 25018
25878 23568 25539
25478 24096 25014
25272 24387 25180
25691 24277 24708
24899 24217 25212
25380 23773 25139
25239 23985 25242
25871 24299 24074
25910 23755 24668
