118104 1020.08
4078 3174 3152
3593 2976 3768
3364 4099 2854
3224 3084 3947
3221 4149 2855
2882 3927 3557
3585 3994 2876
2907 4118 3172
3684 3007 3707
3689 3945 2923
3567 4026 2891
3210 4141 2902
3581 4016 2862
3045 3864 3649
3964 3019 3440
3309 3191 3922
3651 3979 2969
3791 3062 3626
3846 3110 3579
3239 3340 3889
3974 3577 3039
2964 4045 3392
3774 3871 3007
3570 3669 3541
2940 4015 3441
3507 3026 3833
3580 3660 3633
3287 3349 3878
3662 3976 2957
3551 3947 3231
3831 3820 3029
3455 4089 2932
3687 3009 3706
3564 3105 3801
3938 3452 3348
4075 3226 3110
3008 4127 3119
3559 3122 3796
3065 3786 3635
3179 4145 2930
3071 4046 3378
3624 3832 3298
3302 3167 3927
3590 3431 3733
4055 3336 3101
3449 3424 3787
3986 3538 3087
3091 3882 3600
3645 3655 3566
3471 3074 3854
2953 3985 3493
3582 4012 2900
3474 3333 3793
3107 3352 3896
3883 3143 3545
3787 3598 3500
3184 3593 3782
3705 3277 3670
3622 3316 3693
3667 3484 3630
3888 3741 2940
3293 3244 3899
3421 3952 3413
3305 3898 3498
3592 3072 3764
4000 3535 2998
3397 3210 3865
2913 4096 3285
3015 3760 3703
3741 3462 3585
3795 3810 3207
3334 3141 3916
3905 3677 3158
3536 4055 3081
3247 3467 3837
3959 3646 3064
3755 3905 2989
3129 4112 3122
3913 3459 3426
3930 3315 3465
3628 3564 3596
3719 3907 3174
3981 3259 3409
3692 3051 3703
3538 3039 3828
3641 3828 3425
3933 3161 3461
3844 3541 3416
3154 3983 3459
3726 3936 2948
3769 3885 3050
4029 3404 3168
3867 3769 3043
3829 3506 3448
3693 3939 2936
3478 3312 3841
3576 3942 3213
3810 3569 3389
2926 4079 3309
3429 3124 3856
3115 4069 3305
3387 3889 3486
4041 3207 3322
3394 3772 3611
3942 3449 3436
3638 3756 3496
3193 4029 3385
3562 3129 3784
3359 3581 3710
3200 3516 3816
4071 3229 3061
3699 3531 3528
3557 3719 3517
3144 3693 3714
3405 3095 3862
3316 3704 3662
3371 3736 3618
3971 3446 3320
3056 4079 3249
3337 4122 2980
3219 3875 3548
3802 3523 3505
3511 3397 3760
3890 3697 3163
3675 3093 3722
3600 3931 3148
3513 3384 3778
4049 3373 2994
3951 3395 3398
3392 3289 3845
3156 3184 3942
3229 3846 3592
3967 3479 3202
3492 3763 3562
