7801 1683.42
17618 16534 18252
16694 16591 19015
18117 16480 17887
17209 18567 16071
16154 16350 19437
18008 17848 16378
17990 17369 17291
16546 18473 17333
16326 19007 16226
16373 16372 19283
18221 17517 16646
17770 17926 16828
17828 15916 18315
15592 17166 19114
16566 16635 19035
16217 17035 19083
16607 18978 15377
16998 18052 17487
18407 17462 16551
17736 18054 16247
18057 17727 16427
16800 16322 19035
17666 16462 18297
18359 17081 17058
17613 17258 17861
17137 18066 17365
17283 18224 17099
17695 18051 16290
18237 17320 16963
16300 19121 15660
17717 18083 16222
17391 17077 18355
16292 16545 19231
15400 18293 18005
18012 15988 18083
17340 17709 17724
17065 16489 18857
17917 18092 16204
15573 17468 18946
15848 18882 16858
16471 18993 15568
18324 17355 16690
17678 17317 17820
15754 19000 16491
18037 17881 16042
16232 18670 17099
18519 16883 16960
16517 18247 17650
18246 17267 16955
16757 18795 16086
16379 15746 19388
17274 17032 18382
18568 16500 17256
17894 17421 17315
16786 18774 16166
18703 16786 16690
18096 16197 17904
16560 16233 19237
15762 17662 18756
16689 18938 16075
17544 17689 17459
17120 17987 17489
17405 17713 17583
17017 18766 15992
16191 16675 19310
16750 16437 19127
16531 16791 19113
16209 18859 16538
16240 19022 16133
15797 17559 18706
17215 16440 18818
17933 17803 16865
17882 17466 17332
17344 17963 17292
18092 16696 17860
16818 16548 18991
17443 18365 16296
17600 17900 16984
17184 18345 16845
18562 16525 17124
17890 18131 16135
17469 17237 18188
17026 16242 18944
17553 17950 17212
17288 17436 18152
17295 17963 17583
16928 16366 18970
15126 17598 18828
17769 17224 18042
18615 16765 16893
18335 17521 16443
16594 16952 18883
17600 18034 16978
16202 17766 18392
17116 17422 18217
17476 17576 17745
17752 17756 17061
17243 16433 18730
16973 17081 18595
16900 18212 17353
18424 16862 17092
18084 17611 16758
18085 17728 16277
15491 17992 18466
17601 16639 18315
16478 17210 18849
17762 17263 17857
18486 17291 15956
17722 17650 17469
16835 16733 18836
16486 15788 19296
17920 17859 16527
15883 19119 16063
16895 16414 18959
18283 16544 17699
17997 18020 15908
18073 17101 17458
18427 17267 16864
16525 18087 17836
18405 16546 17560
18225 17702 15948
16975 18168 17319
15544 16104 19540
17487 17469 17970
17980 17330 17532
17912 16800 18105
17438 18530 15996
17944 17409 17349
18784 16582 16974
17845 16932 17894
18265 17258 16957
16828 18453 17063
16707 18469 17171
17828 17812 17040
16645 16035 19151
17068 18530 16747
17633 16248 18439
18312 17629 16137
18386 16960 17003
16774 15955 19243
17973 17605 17229
17677 16461 18262
18271 17471 16750
18151 17248 17327
17265 16911 18521
17683 18317 15747
16518 18818 16526
16146 18125 18043
16724 18713 16383
16202 16887 19175
15902 18964 16394
17827 16494 18224
17527 16659 18380
17740 17361 17734
16898 16687 18855
16539 16303 19197
16252 18709 17074
16659 18816 16138
16424 16421 19199
17684 18162 16368
16632 18697 16678
17672 18082 16785
17987 17710 16611
16699 18770 16509
18374 17000 17192
17160 18202 17272
16459 19030 15502
18070 17145 17492
15803 17912 18423
16713 18491 16965
15464 17344 19017
17677 15998 18448
17585 18170 16490
18120 17502 16902
18560 17225 16533
15562 17137 19155
18524 16830 17158
18033 17327 17337
15329 17366 19049
16850 18709 16244
16304 16982 18925
16302 16521 19198
18507 16837 17103
16423 18761 16723
18220 17675 16332
17084 17907 17707
15673 17866 18646
15974 19031 16318
17313 18307 16672
16382 17572 18523
18074 17088 17394
16703 18811 16251
16521 16251 19242
18288 16532 17722
18217 17860 16262
16006 18886 16784
15897 17715 18635
17611 16384 18397
18569 16395 17128
15490 17501 18933
18061 16746 17940
16986 16378 18944
17588 16031 18512
16201 16647 19268
17387 16919 18435
18023 17862 16153
16051 16453 19433
16570 17057 18794
18543 16827 17426
17648 17710 17356
17172 18644 15869
17428 16610 18421
16007 17171 19001
17521 18438 15852
18074 17707 16530
18000 16293 18083
16555 18952 15525
16809 18757 16233
17860 17764 16928
16638 18850 16157
17907 17357 17509
18440 17196 16966
17422 18557 15896
17011 17377 18468
17657 16054 18435
15584 17322 19007
18519 17030 16932
18155 16718 17811
18093 17322 17320
18008 17245 17527
17241 16545 18743
18470 17115 16706
18070 16732 17896
16820 16184 18985
16883 18562 16933
18098 17640 16731
17368 16454 18545
17546 16419 18606
17444 15954 18656
15733 16396 19493
17206 16939 18508
17937 16099 18212
17482 18353 16023
17023 18757 14934
17620 17086 18228
16392 17751 18454
18061 17845 16377
18359 17545 16369
17771 16982 18015
17467 16550 18423
18550 16591 17106
16240 19050 16101
17983 17480 17273
16247 17213 18984
17086 18046 17452
18088 16863 17808
18197 17553 16747
17120 16528 18772
17991 16405 18016
16925 18828 15885
18038 18060 15621
17543 17201 18128
16606 17160 18726
16300 16971 18976
16190 16803 19309
15803 16519 19481
16707 16616 18997
17144 18704 15788
18089 17181 17370
16873 18379 17328
17097 17799 17859
16674 16937 18891
16783 16272 19127
15771 17136 19083
17975 17610 17023
16478 18956 15410
15869 18597 17500
16460 18734 16723
15540 18706 17563
16616 16201 19293
17804 17667 17283
16914 15922 19112
18372 16709 17527
16250 17080 18938
17943 16089 18109
17064 18072 17364
16050 17118 19076
18083 16084 17915
17519 17959 17041
17598 16344 18414
16810 18040 17937
16169 18843 16765
17574 17098 18159
17704 17215 18075
17173 16970 18656
16888 16477 18889
17128 18739 15604
16061 17854 18362
16891 18750 16241
17018 18636 16134
15395 17123 19284
16300 16997 18937
15409 18165 18231
15699 18834 16984
18134 17875 15938
17665 18340 16098
16059 18020 18283
17341 18583 15890
16819 16769 18902
15447 18107 18296
16385 16256 19318
17403 16073 18759
17781 18268 15357
18011 16229 18082
17569 16828 18243
17379 16628 18543
18389 16864 17078
17064 16565 18848
17838 16303 18213
16805 16962 18856
16213 18621 17260
17162 17507 18175
14985 18092 18306
17331 16688 18724
16613 18717 16877
14997 17564 18853
15324 18696 17610
18026 17985 16073
15785 18657 17404
