13543 663.937
35966 33059 32685
34031 32083 36110
33992 36305 31616
32041 32313 36764
31875 37194 32012
31364 36819 33592
34547 35932 31859
32221 37095 31714
32990 32112 36601
33459 32215 36306
32412 32302 36728
32142 37130 32131
32546 32375 36705
32350 32668 36694
33138 36850 31899
33657 32245 36205
33236 36737 31634
32763 32834 36656
31751 36874 32902
33569 36717 31945
31420 36456 33937
34240 36131 31699
34789 34628 34022
32200 32795 36675
31874 35371 34995
35931 32893 32956
32604 36945 32351
32628 32901 36583
32886 32400 36629
34110 32331 35929
31718 36425 33866
34463 32734 35492
32501 36345 34159
35823 33826 33052
34104 32606 35959
33702 33090 36190
32774 32543 36617
32677 33848 36030
31583 36527 33936
31491 36704 33574
31936 36151 34365
34415 33541 35340
32263 35814 34743
31683 36266 34218
32251 35184 35090
34309 33017 35578
35724 33549 33498
34516 35917 32739
32180 36860 32862
34949 34525 34182
31560 36172 34299
33787 33555 35666
33354 33123 36229
35254 33325 34511
35845 33906 32529
34169 36068 32448
35579 34376 33129
33672 36479 32035
33932 35894 33302
31643 36388 33929
32486 37037 32668
31436 36657 33738
32228 35273 35038
32117 35207 35276
35288 34312 33920
31616 36058 34461
34398 35958 32089
33727 36306 32506
34454 32449 35599
33331 34204 35753
34217 33376 35703
34903 33720 34844
35888 33294 32766
32452 36086 34235
33416 33341 36173
33387 34868 35061
31464 37100 32441
34029 33029 35903
32275 34097 36100
35516 33471 34251
32591 37058 32059
35023 33447 34898
34923 33621 34748
33132 36985 31990
33051 32425 36563
35939 33624 32762
34237 32563 35864
32441 36897 32731
34139 34668 34658
32386 36643 33356
32287 36676 33165
32831 36910 32500
35197 35009 32836
35372 33353 34401
35525 33917 33724
33819 34393 34992
33395 35090 34677
32738 34344 35749
34511 33397 35400
34198 32647 35804
35881 33414 33295
32039 35492 34961
33800 32973 36135
33110 33223 36433
34666 32852 35214
32656 37003 32257
34579 35864 32673
35159 33362 34878
33279 36512 32651
33185 35026 35071
33547 36475 32217
34565 34413 34628
33444 32480 36419
34296 35843 32957
32727 36929 32628
33438 32582 36397
33749 36218 32898
32883 32957 36514
34010 33644 35467
34830 35321 32890
35174 34843 32923
32918 33951 36015
34072 33782 35416
34081 34241 35255
32993 32767 36552
33604 32939 36273
33686 34808 35018
34591 33750 35168
34475 34900 34280
32803 33469 36371
32371 36719 33059
32567 35457 34814
31524 36604 33796
34058 36185 32394
33835 34926 34369
35614 34282 33168
33890 36159 32581
34387 36038 32027
34819 35480 32360
31971 36821 33169
33153 36844 32106
33768 36381 32281
34498 34603 34174
33732 33272 35976
32306 34457 35757
34867 35261 33250
32082 36100 34339
34876 35222 32938
34682 35705 32230
35440 34800 33013
33411 32694 36378
32013 36920 32732
33948 35579 34216
33513 36523 32609
34283 34077 35298
35763 33953 33270
