112007 1770.48
4030 3365 3268
3585 3121 3775
3455 4089 2932
3235 3244 3931
3215 4140 2989
2986 3992 3470
2994 3888 3586
3028 3988 3471
3381 4106 2948
3272 3169 3918
3043 3868 3619
3337 4122 2980
3263 4139 2996
3297 4132 2966
3421 4096 2962
3847 3131 3588
3266 3256 3929
3748 3945 3056
3958 3454 3366
3031 4090 3238
3632 3993 2974
3442 3247 3849
3595 4016 3030
3987 3493 3255
3076 4118 3103
3136 4131 3006
3926 3251 3480
3904 3561 3405
3622 3290 3736
3577 3528 3633
3144 3846 3629
3208 4125 3061
3531 3216 3807
3197 4128 3012
3493 4068 3073
3392 3928 3505
3410 3143 3878
3487 3219 3845
3728 3152 3697
3556 3124 3799
3137 4041 3374
3054 4077 3298
3672 3977 3090
3612 3956 3170
3510 3323 3798
3618 3287 3746
3299 3277 3890
3301 3952 3539
4027 3405 3291
3112 3922 3545
4009 3440 3346
3857 3341 3536
3643 3650 3587
3068 3900 3579
3571 4024 3066
3548 4057 3014
3561 3823 3501
3883 3682 3160
3862 3593 3358
3615 3190 3750
3436 3163 3870
3426 3342 3834
3655 3201 3740
3485 3236 3837
3600 3724 3517
3822 3227 3582
3711 3211 3701
3678 3187 3725
3582 3222 3787
4018 3397 3323
3661 3762 3439
3182 3422 3885
3253 3276 3897
3164 3881 3558
3878 3695 3224
3136 3631 3759
3094 3976 3491
3067 3862 3614
3991 3313 3408
3257 4120 2999
3407 4086 3027
3548 3328 3794
3788 3304 3637
3707 3331 3677
3633 3973 3110
3402 4083 3165
3773 3890 3097
3540 3563 3686
3757 3792 3342
3773 3830 3195
3516 3687 3590
3318 3633 3710
3702 3730 3464
3237 3263 3913
3828 3745 3248
3626 3796 3476
3362 3209 3892
3155 3741 3690
3384 3716 3652
3364 4091 3113
3674 3500 3658
3881 3598 3349
3870 3692 3275
3371 3173 3896
3190 3931 3543
3956 3378 3392
3283 3338 3868
3243 3296 3904
3116 4003 3450
3971 3490 3364
3082 4117 3099
3815 3376 3580
3061 3919 3572
3705 3948 3132
3504 4034 3158
3542 3357 3773
3307 3179 3914
3915 3526 3412
3675 3963 3117
3844 3284 3570
3845 3663 3345
3409 3231 3861
3380 3175 3894
3356 3983 3478
3940 3538 3258
3804 3409 3565
3738 3955 3065
3736 3939 3136
3698 3707 3483
3347 4069 3230
3335 4111 3107
3626 3738 3511
3468 4061 3140
3459 3140 3865
3368 3308 3876
3294 4114 3115
3683 3648 3509
3536 4055 3081
3637 3465 3663
3394 3157 3880
3668 3932 3266
3934 3622 3188
3825 3550 3452
3477 4075 3075
3759 3761 3406
3726 3424 3662
3526 3205 3811
3491 4047 3145
3630 3437 3683
3438 3319 3842
4023 3336 3302
3200 3965 3485
3089 3913 3575
3912 3618 3286
3887 3368 3506
3852 3669 3332
3820 3531 3474
3099 4011 3400
3129 4059 3329
3061 4009 3433
3109 3897 3571
3049 3879 3600
3996 3394 3370
3733 3704 3456
3809 3836 3127
3197 3295 3911
3715 3487 3594
3368 4097 3039
3925 3402 3468
3692 3884 3214
