7285 60.0196
3874 3518 3451
3818 3754 3262
3806 3472 3542
3521 3947 3424
3508 3587 3726
3355 3763 3618
3778 3755 3297
3373 3741 3633
3768 3762 3267
3396 3781 3614
3415 3633 3705
3506 3617 3705
3510 3929 3450
3522 3918 3411
3671 3489 3654
3592 3936 3386
3402 3727 3661
3724 3803 3305
3726 3484 3638
3811 3504 3529
3599 3910 3331
3651 3881 3354
3791 3722 3325
3851 3577 3408
3862 3546 3429
3695 3830 3314
3452 3728 3621
3445 3660 3684
3422 3892 3497
3771 3523 3598
3714 3539 3622
3812 3681 3377
3682 3852 3349
3859 3574 3448
3563 3902 3410
3556 3913 3412
3497 3865 3524
3460 3702 3653
3670 3510 3685
3519 3693 3642
3426 3667 3693
3847 3593 3437
3471 3769 3613
3770 3736 3362
3752 3518 3626
3544 3619 3674
3465 3823 3566
3509 3609 3700
3659 3549 3687
3629 3563 3676
3601 3525 3691
3712 3837 3312
3667 3555 3651
3488 3621 3695
3841 3653 3342
3837 3594 3369
3441 3855 3538
3822 3605 3427
3541 3892 3458
3429 3699 3659
3818 3590 3449
3833 3598 3344
3649 3859 3399
3715 3827 3328
3629 3871 3417
3663 3534 3656
3628 3888 3405
3580 3882 3431
3568 3779 3561
3795 3674 3443
3824 3658 3390
3435 3868 3550
3843 3505 3508
3484 3642 3685
3478 3858 3530
3784 3748 3334
3579 3647 3644
3769 3724 3374
3659 3851 3372
3614 3552 3679
3672 3804 3440
3666 3848 3395
3604 3862 3430
3516 3894 3455
3534 3833 3542
3473 3674 3670
3552 3697 3630
3838 3553 3452
3526 3627 3686
3439 3728 3651
3493 3796 3572
3621 3753 3544
3601 3631 3648
3686 3825 3366
3684 3893 3337
3806 3532 3533
3808 3691 3339
3641 3665 3593
3799 3528 3551
3652 3573 3658
3605 3570 3662
3639 3898 3382
3784 3704 3423
3573 3899 3433
3647 3734 3564
3591 3879 3429
3433 3782 3604
3808 3542 3523
3754 3586 3559
3679 3760 3467
3503 3636 3671
3516 3900 3434
3587 3697 3628
3584 3617 3668
3830 3614 3393
3499 3850 3516
3785 3507 3558
3733 3616 3563
3803 3568 3507
3712 3784 3404
3599 3846 3435
3736 3772 3397
3571 3546 3698
3810 3622 3455
3799 3543 3520
3705 3785 3421
3599 3835 3485
3510 3547 3692
3737 3558 3607
3727 3583 3580
3606 3712 3590
3654 3590 3640
3644 3672 3574
3475 3644 3681
3440 3692 3672
3434 3746 3625
3756 3559 3583
3755 3764 3387
3718 3780 3420
3674 3733 3518
3655 3849 3384
3625 3638 3617
3533 3750 3606
3501 3641 3667
3809 3551 3499
3717 3561 3612
3689 3610 3586
3601 3842 3459
3547 3874 3472
3501 3890 3510
3796 3581 3527
3595 3569 3666
3529 3882 3474
3780 3651 3498
3549 3818 3529
3744 3614 3546
3513 3761 3587
3481 3836 3559
3462 3719 3631
3740 3662 3506
3706 3789 3414
3652 3749 3515
3547 3737 3601
3712 3790 3389
3775 3739 3346
3753 3648 3504
3706 3798 3363
3671 3857 3369
3650 3859 3380
3596 3605 3665
3588 3745 3571
3547 3635 3663
3770 3506 3604
3757 3671 3483
3749 3626 3528
3664 3566 3639
3653 3857 3383
3640 3878 3381
3635 3869 3409
3581 3814 3531
3490 3811 3576
3769 3592 3557
3759 3545 3606
3758 3604 3537
3736 3528 3625
3730 3565 3588
3633 3812 3461
3575 3860 3470
3509 3877 3481
3490 3843 3526
3432 3874 3568
3750 3655 3500
3603 3692 3596
3558 3724 3602
3746 3798 3312
3723 3598 3611
3700 3703 3532
3588 3809 3502
3578 3698 3620
3576 3877 3460
3574 3759 3581
3570 3678 3637
3564 3678 3657
3507 3709 3616
3829 3508 3494
3824 3596 3446
3761 3792 3380
3701 3795 3393
3681 3606 3610
3648 3824 3441
3637 3826 3448
3631 3816 3469
3608 3705 3577
3569 3771 3573
3531 3792 3585
3521 3845 3523
3514 3794 3569
3628 3613 3638
3614 3758 3524
3609 3706 3569
3491 3727 3615
3789 3684 3462
3788 3567 3553
3782 3567 3573
3731 3582 3576
3703 3577 3614
3669 3648 3580
3626 3689 3590
3616 3680 3610
3560 3706 3622
3554 3850 3501
3546 3747 3586
3482 3838 3535
3475 3870 3517
3432 3836 3584
3657 3797 3481
3536 3649 3661
3828 3546 3472
3538 3823 3523
3617 3702 3584
3744 3685 3488
3680 3752 3490
3571 3569 3682
3712 3801 3343
3635 3840 3425
3651 3629 3594
3614 3677 3619
3547 3787 3558
3696 3715 3523
3700 3801 3407
3655 3722 3547
3596 3628 3649
3768 3600 3513
3766 3662 3495
3758 3740 3405
3757 3718 3431
3746 3615 3544
3744 3706 3477
3728 3738 3442
3727 3716 3468
3721 3710 3486
3716 3622 3582
3710 3794 3385
3709 3781 3418
3692 3688 3539
3690 3825 3346
3690 3560 3634
3687 3845 3339
3686 3742 3492
3663 3650 3591
3613 3508 3699
3606 3822 3465
3603 3761 3546
3488 3716 3631
3828 3640 3413
3788 3723 3388
3765 3645 3500
3765 3602 3510
3759 3751 3388
3750 3689 3475
3738 3653 3512
3716 3524 3626
3712 3637 3565
3694 3625 3585
3682 3682 3555
3660 3784 3462
3649 3575 3655
3644 3765 3511
3641 3838 3445
3635 3770 3522
3624 3840 3452
3611 3889 3410
3598 3855 3494
3593 3662 3633
3583 3821 3498
3579 3720 3594
3565 3663 3656
3553 3814 3553
3774 3607 3508
3687 3766 3455
3680 3589 3622
3685 3801 3419
3683 3801 3426
3806 3635 3441
3801 3677 3404
3791 3619 3484
3781 3654 3473
3777 3628 3503
3767 3601 3525
3760 3647 3512
3751 3627 3521
3745 3634 3530
3709 3718 3476
3696 3811 3363
3677 3837 3382
3676 3698 3536
3666 3600 3636
3662 3620 3609
3638 3673 3587
3636 3610 3655
3633 3697 3568
3611 3776 3526
3607 3708 3577
3597 3744 3579
3593 3748 3557
3582 3707 3595
3572 3650 3635
3532 3870 3487
3489 3710 3638
3461 3724 3627
3642 3774 3491
3549 3726 3591
3528 3695 3638
3773 3677 3467
3624 3644 3613
3504 3724 3619
3792 3681 3393
3748 3700 3463
3720 3669 3553
3707 3659 3559
3645 3743 3546
3566 3685 3630
3562 3825 3506
3739 3644 3549
3808 3624 3463
3806 3581 3465
3759 3719 3392
3737 3602 3556
3726 3659 3534
3670 3701 3540
3649 3820 3447
3624 3747 3554
3604 3801 3541
3547 3868 3506
3818 3643 3391
3736 3711 3470
3724 3728 3461
3684 3828 3391
3682 3730 3535
3659 3736 3522
3658 3695 3562
3652 3756 3503
3641 3788 3517
3624 3819 3463
3614 3670 3627
3575 3775 3544
3682 3831 3405
3682 3776 3458
3749 3722 3437
3737 3733 3444
3722 3772 3453
3675 3766 3493
3631 3686 3608
3810 3560 3471
3801 3667 3434
3797 3568 3527
3763 3703 3458
3739 3620 3550
3730 3769 3413
3726 3669 3533
3724 3707 3487
3722 3673 3511
3721 3634 3567
3711 3717 3481
3696 3601 3584
3695 3651 3560
3694 3800 3421
3692 3683 3543
3673 3806 3412
3673 3621 3601
3670 3773 3478
3661 3739 3513
3660 3654 3589
3652 3773 3484
3650 3632 3612
3642 3746 3519
3640 3893 3344
3605 3822 3471
3604 3722 3578
3600 3766 3543
3598 3727 3588
3590 3807 3495
3583 3818 3508
3581 3639 3635
3571 3628 3661
3559 3717 3609
3553 3820 3519
3508 3756 3589
3775 3576 3542
3763 3646 3510
3753 3617 3527
3738 3597 3557
3735 3687 3501
3705 3721 3509
3704 3599 3588
3675 3595 3625
3672 3668 3559
3658 3660 3586
3653 3679 3567
3651 3624 3604
3578 3830 3500
3565 3808 3535
3506 3806 3559
3800 3577 3469
3798 3598 3509
3762 3677 3478
3735 3647 3555
3698 3792 3454
3693 3667 3579
3590 3769 3552
3537 3792 3565
3776 3709 3446
3764 3633 3510
3729 3701 3508
3698 3742 3478
3664 3828 3429
3634 3639 3614
3630 3752 3546
3612 3789 3501
3527 3745 3614
3791 3622 3480
3694 3736 3479
3792 3644 3454
3775 3692 3451
3739 3683 3501
3736 3726 3446
3736 3593 3562
3730 3688 3482
3730 3582 3578
3724 3738 3445
3706 3741 3476
3704 3672 3536
3700 3730 3491
3696 3800 3408
3673 3684 3552
3672 3700 3537
3655 3731 3524
3651 3686 3566
3649 3631 3621
3633 3796 3491
3549 3772 3567
3506 3686 3654
3475 3807 3591
3710 3731 3471
3658 3664 3584
3655 3809 3455
3649 3799 3473
3558 3816 3535
3797 3581 3525
3774 3667 3482
3766 3740 3390
3728 3644 3560
3718 3673 3527
3715 3703 3521
3710 3710 3497
3704 3743 3459
3688 3741 3499
3688 3627 3595
3647 3811 3473
3639 3692 3572
3613 3811 3475
3600 3633 3630
3576 3756 3563
3575 3710 3607
3559 3838 3509
3558 3855 3500
3531 3845 3507
3514 3702 3636
3792 3615 3471
3778 3740 3344
3739 3733 3431
3711 3743 3454
3706 3708 3509
3701 3680 3529
3691 3744 3469
3691 3632 3580
3684 3753 3470
3680 3759 3471
3677 3613 3610
3661 3699 3543
