311887 2760.24
4029 3340 3237
3840 3238 3581
3415 3361 3847
3405 4052 3087
3257 4089 3148
3210 3852 3568
3995 3242 3370
3825 3274 3607
3238 3898 3540
3838 3772 3122
4007 3312 3275
3867 3289 3522
3483 3331 3798
3443 3417 3827
3934 3620 3135
4024 3463 3245
3971 3317 3406
3265 3954 3492
3343 4071 3162
3690 3921 3161
3730 3302 3676
3280 3819 3605
3249 4055 3245
3759 3910 3149
3374 3423 3822
3315 4059 3200
3636 3959 3170
3287 4064 3233
3331 3835 3593
3308 4071 3210
3384 3488 3806
3747 3358 3643
3829 3800 3176
3355 3485 3818
3516 3982 3340
3329 3511 3791
3673 3933 3125
3476 3404 3809
3809 3842 3225
3345 3995 3382
3490 4033 3202
3900 3346 3507
3787 3307 3616
3612 3977 3229
3263 3809 3615
3304 3815 3613
3550 3391 3769
3697 3351 3689
3669 3930 3163
3282 3652 3738
3847 3603 3468
3433 4042 3187
3941 3436 3399
3916 3524 3446
3520 3593 3688
3496 3581 3703
3250 3662 3716
3300 4041 3319
3491 3536 3741
3939 3420 3416
3445 4024 3240
3320 4016 3330
3667 3380 3706
3360 3969 3455
3712 3564 3599
3429 3520 3776
3410 3726 3651
3381 3822 3573
3509 3798 3553
3631 3686 3608
3289 3664 3710
3952 3441 3355
3323 4014 3369
3985 3406 3338
3532 3559 3691
3502 3480 3763
3689 3916 3220
3508 3446 3767
3907 3702 3216
3336 3579 3761
3316 3770 3635
3576 3625 3638
3368 4036 3294
3764 3859 3253
3380 3645 3726
3339 3683 3701
3742 3787 3359
3351 4037 3276
3885 3388 3521
3617 3384 3745
3980 3386 3357
3895 3690 3237
3976 3515 3278
3967 3459 3352
3397 4047 3249
3751 3878 3257
3451 3466 3815
3877 3571 3375
3707 3671 3537
3522 3550 3712
3464 3716 3664
3479 3561 3736
3422 3734 3631
3871 3732 3248
3825 3796 3195
3490 3461 3773
3454 3534 3753
3964 3519 3289
3954 3601 3193
3926 3652 3232
3793 3602 3489
3754 3735 3393
3286 3540 3783
3552 3371 3765
