39881 300.035
16759 16067 16165
15874 16956 16549
16410 16743 15898
15751 16427 17033
16229 17037 16191
16627 16308 16162
16615 16445 16169
16561 16377 16341
16212 15954 16986
16150 16749 16488
16696 16138 16574
16193 16438 16773
16588 16275 16484
16427 16611 16225
16183 16706 16552
15814 16504 16982
16526 16387 16544
15816 16156 17133
16182 16358 16998
15872 16934 16632
15887 16731 16623
16083 16665 16622
16149 16582 16726
16453 16463 16698
15365 16858 16914
16424 16230 16803
16350 16624 16400
15787 16703 16763
16538 16584 15979
16132 16894 16589
16592 16101 16886
16037 16939 16452
16027 16368 17007
16258 16272 16792
16359 16529 16482
16297 16887 15786
16338 16283 16734
16255 16244 16847
16298 16755 16289
16619 16147 16517
16088 15940 17208
15548 16893 16762
16139 16359 16872
16147 16567 16856
16425 16660 16307
15838 16373 16936
15879 16619 16741
15712 16718 16680
16458 16320 16698
16565 16310 16580
16484 16587 16277
16062 16900 16305
16100 16593 16629
