169069 3420.68
19180 16407 16157
17805 18623 14906
17476 15261 19108
15914 15915 19977
15737 19502 16347
14596 17767 18967
14750 18117 18723
17557 18749 15134
17833 18585 14980
17506 18804 15064
14830 18069 18796
15549 17404 19119
17862 17449 17297
14776 17933 18937
17522 15393 19004
18237 15752 18111
17124 15431 19325
16681 19303 15940
15888 19456 16398
17769 18431 15666
18686 17486 16099
17217 15320 19263
16138 19364 16257
18756 17230 16012
16091 19400 16312
14913 17873 18891
17129 15299 19472
18651 16009 17423
17821 18600 15014
16979 18949 15730
16862 15314 19568
18627 16773 16961
18223 16667 17946
15716 16448 19646
14883 18170 18628
15149 17213 19435
18014 18473 15225
16645 15629 19550
15290 17856 18870
17471 18763 15278
18028 18444 15172
18365 18025 15436
16215 19096 16690
16126 18931 17171
18846 16269 16888
19110 16513 16174
15171 17722 18932
18949 16789 16354
19022 16880 16138
15080 17983 18732
15047 17719 19022
17393 15487 19191
15197 17659 19095
15007 18248 18547
18583 16631 17084
18027 18280 15628
17016 15766 19338
17740 15465 18840
15838 17292 19047
17361 18649 16081
15798 18033 18397
18326 16571 17521
18596 17675 15868
16478 17468 18814
17273 18697 16045
15595 18888 17657
16233 15837 19934
18344 18108 15451
17095 17882 17936
16574 15524 19751
16987 15500 19424
15247 18707 17891
17696 16189 18506
15027 17935 18761
15132 17105 19508
18428 16111 17641
15795 18850 17695
19099 16608 16230
15309 18909 17549
18698 16169 17133
17374 18873 15928
18214 18273 15701
16055 16104 19780
18399 17594 16129
16445 16254 19475
16180 19289 16198
17204 15643 19287
14969 18363 18421
15566 18000 18696
17176 18925 15544
15935 15910 19861
16621 15682 19531
15763 18972 17318
15943 15879 19919
16765 17049 18824
15588 16818 19501
18197 17624 16739
17882 16080 18409
15530 17533 19062
18060 18371 15559
17492 18827 15233
16362 18177 17981
16001 18323 17864
14994 18283 18311
16028 19048 17076
15223 18428 18298
17508 18742 15584
18508 16499 17272
16388 18553 17781
15111 17566 19127
18247 16745 17588
15996 18336 18089
19000 16796 16279
18806 16569 16913
17192 15347 19392
17297 17651 18129
15262 18197 18527
15636 16419 19692
18428 16307 17453
16949 18620 16771
15824 16893 19387
17969 18542 15183
16739 19111 15573
15649 17141 19308
18773 16751 16712
15886 18717 17712
17477 17519 17722
18101 16200 18081
18191 16953 17307
18472 16763 17401
18051 18052 16375
18278 18098 15743
16242 15666 19856
18127 16716 17610
16259 18994 17112
16403 19269 16205
18644 17531 15723
17670 15368 18843
19083 16390 16333
17975 16597 18274
16608 17570 18498
18923 16532 16578
16051 17072 19026
16266 19011 16974
17320 17665 17770
18867 15929 17039
15761 19061 17381
18307 16407 18003
18023 18445 15518
19144 16297 16165
16804 16640 18919
18318 18140 15352
18987 16580 16289
16474 19140 16312
16310 19228 16410
15269 18836 17796
16104 18186 18326
15184 17250 19396
16010 19332 16480
17708 18233 15958
15749 15947 19887
17069 16237 18793
17616 18690 15341
18355 15984 17907
17590 18682 15395
17790 18669 15297
17240 15646 19249
16226 18457 17851
16622 15824 19521
16939 19079 15405
17417 17036 18333
16082 16873 19206
15491 16555 19593
16843 18534 17016
15473 16034 19900
18968 16642 16384
18714 16933 16553
18803 17184 15786
18631 17126 16532
15913 17808 18482
16925 15568 19492
15984 16132 19748
17783 18495 15481
15958 15843 19955
17630 18503 15605
17752 15537 18783
15357 17277 19319
16072 18785 17686
18291 17222 16678
18978 17055 15889
17455 17907 17348
15969 16152 19798
15922 19419 16595
18517 17159 17261
16490 15613 19760
19007 16347 16629
17494 17026 17920
18562 16941 16846
17121 17092 18256
17155 16722 18371
17283 15815 18972
16815 17460 18568
17812 17978 16641
17900 17688 17145
18135 15994 18242
16895 17383 18291
15681 18986 17438
17409 15726 19020
17916 16427 18311
18724 16710 16811
16546 18398 17497
18385 17770 15908
17660 16327 18387
14867 18012 18858
17461 18293 16055
17662 16221 18363
17979 18206 15838
18548 17371 16188
16335 16068 19557
17269 15456 19224
18884 16288 16870
15864 16711 19366
15381 16850 19519
15694 19024 17417
17571 18487 15878
17260 16339 18708
15522 16488 19719
18789 16052 17175
17648 17695 17336
17594 16357 18409
15292 18541 18143
15660 18132 18472
16371 15883 19764
17604 18176 17101
17882 18497 15375
18573 16867 16755
17437 18795 15504
17682 18505 15460
18438 17841 15774
15725 17132 19219
15469 17945 18751
15872 17062 19288
18079 18395 15313
17247 17799 17368
17029 18807 16468
16156 18778 17245
15673 19356 16681
17785 18641 15320
15414 17562 19228
16833 15600 19602
19038 17015 15967
16429 18727 17187
16655 15626 19707
15707 19242 16945
15666 17365 18906
16918 15791 19373
16159 19205 16511
16699 18817 16443
14943 18149 18688
17636 17147 17882
17009 15586 19388
16352 16999 18999
19066 16474 16524
18252 15694 18016
16041 19172 16520
17252 18304 16949
17185 17738 17647
16346 19194 16267
16284 15888 19673
16416 17869 18415
17133 18250 17841
15333 17708 18950
16397 15721 19728
16199 18251 18053
19057 16861 16110
16589 18392 17536
17932 16060 18515
16325 16721 19160
16720 18060 17984
16038 16051 19813
16994 17172 18343
18146 17018 17332
17627 17301 17810
15898 17922 18846
18832 17097 16369
17338 16198 18958
15210 17270 19350
16878 18253 17744
16169 16236 19627
16191 16667 19173
17759 17902 17128
16033 15964 19848
15976 19185 17199
16754 18546 16901
17536 16856 18158
18496 17785 15752
15626 16656 19586
18541 16916 16968
15431 18551 17897
16667 18884 16854
18382 17753 15983
17168 18975 15382
18167 15708 18160
16846 18609 16772
15992 15865 19888
18492 16927 17267
17446 18222 16821
16506 18676 17209
16455 18630 17363
17529 15547 18679
15460 16963 19456
16277 16135 19655
17796 18565 15413
19163 16607 16054
17412 18477 15994
18524 16433 17408
18239 17314 17002
18279 17607 16669
17102 16975 18383
18450 17343 16476
15610 19364 16762
15101 17297 19242
17177 17966 17392
16097 18656 17571
15373 17002 19407
18582 16144 17465
14927 17949 18861
18733 17266 15793
18740 16730 16796
18882 16905 16303
15531 17455 18982
18748 17150 16236
16670 18967 16617
16562 17358 18582
16887 17202 18591
15510 18401 18236
17720 16851 18175
16529 15978 19618
17232 18600 16447
17470 16987 18204
17312 18530 16209
16305 19253 16432
16171 18171 18216
17845 18348 15818
17348 16695 18672
17732 18589 15342
15320 18759 17827
17450 18771 15424
16206 19160 16785
15503 18156 18639
17991 16383 18040
16014 17873 18422
18737 17241 16113
15894 19439 16456
17858 15952 18607
17353 15334 19231
18162 17605 16836
17048 16467 19147
16584 19130 16417
17473 18828 15010
15448 16937 19513
17118 15802 19145
18462 16289 17430
18495 17328 16491
17084 16696 18653
17037 15970 19152
18075 16210 18294
16779 18913 16396
17398 17646 17533
17303 18264 16329
18104 17582 16952
16007 19221 16624
18825 16605 16701
19120 16543 16155
18905 16382 16609
17076 15496 19409
16059 18228 18196
17503 16824 18349
17704 16018 18578
18818 16464 16780
16249 19259 16500
17088 18661 16251
18176 18167 15964
16499 16587 19446
15482 17542 18858
18314 18068 15683
17406 16698 18449
18418 17957 15822
15137 18789 17825
16611 15692 19679
16396 17508 18591
18415 17748 15910
16001 19435 16589
16818 19035 15772
14953 17300 19380
16580 16043 19351
16436 19038 16662
16790 15626 19459
16519 18847 16985
16456 18100 18247
18764 16272 16935
15894 16060 19834
18871 16683 16653
15981 19339 16764
15190 18159 18540
17996 17710 16655
15275 17595 18981
19132 16339 16280
15965 18954 17241
16185 19151 16943
18941 16939 16092
16502 18981 16731
18218 18121 15691
17517 17816 17229
18157 18216 15811
17667 17337 17474
18703 17282 15876
16932 18380 16788
15575 17394 18954
17110 15856 19234
18109 17634 16796
16273 17751 18441
16298 17010 18941
17953 15785 18297
18434 17676 15849
18857 16724 16574
16260 16374 19587
18242 17820 15861
18268 17761 15921
17463 15806 18611
15696 18515 17891
18041 18376 15411
17183 16394 18778
16299 18579 17608
16495 18418 17689
16425 19071 16737
16775 18509 17161
17654 18032 16566
18195 17338 17062
16744 15698 19486
17350 15558 19102
17943 16027 18464
14851 17684 19046
15954 17990 18460
18249 16845 17564
17850 17194 17490
17432 15844 18768
15950 17554 18728
16685 15942 19236
16702 16757 19148
15344 18255 18463
17322 17195 17855
17778 18354 15802
15870 18858 17264
17390 15933 18733
17851 18471 15507
18928 17096 15974
18913 16494 16604
16513 18010 18045
16901 16911 18844
16748 18510 17046
18261 17709 16537
15421 16660 19721
17905 17951 16991
18698 17495 15749
16534 16202 19455
17985 16474 17990
18971 16831 16182
16342 18784 17225
18114 18187 16150
16659 18407 17194
18528 17309 16231
15925 18508 18187
16244 15846 19792
17383 17686 17742
17003 18895 15809
16555 17393 18685
18767 15897 17191
17939 18402 15762
16833 17833 18169
16164 16894 19038
15892 16686 19583
15642 17350 19240
16161 18900 17127
17552 15891 18609
18876 16837 16498
18501 17560 16424
17966 18486 15229
16832 18756 16598
16525 16273 19369
17675 18155 16215
17486 18189 16780
16882 16547 18847
18424 17830 15800
17386 18573 15919
14854 18263 18546
17270 15778 19042
16727 18952 16163
16588 19117 16215
18907 16980 16101
