12422 2042.89
29358 26182 25897
28916 27028 25484
27683 24943 28282
27475 28002 26174
26119 25516 29010
25861 26111 28681
28561 25023 27378
28391 25070 27619
28626 24966 27247
28873 27055 25513
27256 24999 28551
27577 25055 28321
28463 25697 27193
27565 27933 26294
27893 27441 26544
27050 26847 27586
27716 26762 27090
26752 25128 28805
28986 26782 25664
28038 25151 27880
25898 26053 28735
27387 27327 26988
28792 26983 25894
28716 27111 25726
28107 27617 26253
27819 27641 26321
28777 27098 25640
28192 25954 27459
28163 25400 27767
29321 26337 26005
28006 27236 26754
26942 26391 28035
28078 26498 27124
27808 25093 28136
27907 25254 27947
27430 27711 26655
26919 25214 28743
26226 25828 28780
28303 26235 27067
28183 26407 26970
27645 25353 28174
29148 26540 25795
27606 27427 26559
29099 26586 25953
27694 27297 26710
27988 25307 27921
27459 25850 28007
29012 26771 25674
27476 25145 28404
27084 26752 27704
26599 25448 28825
27531 27903 26333
26059 25632 28998
27187 27545 26876
28668 24990 27242
28881 26970 25526
27846 26367 27300
29286 26339 25925
26966 26600 27806
26184 25686 28929
28913 26942 25540
26844 26640 27791
26524 25868 28622
27872 25383 28043
28279 27130 26096
28933 26854 25566
28438 27305 25746
27194 26315 27838
29249 26383 25928
26266 26226 28501
27802 25458 27991
26504 25744 28759
27350 25511 28227
27266 27387 26899
26988 25467 28575
27181 27674 26684
27129 26826 27606
26346 25624 28944
26474 25912 28688
26386 25505 28873
25972 25896 28841
28865 27019 25625
28065 26263 27275
26301 25653 28892
26640 25902 28533
27888 25325 27968
27584 27719 26513
26627 25412 28716
27649 27690 26357
29335 26312 25863
26191 25659 28977
27483 27517 26808
28246 26767 26643
28154 27402 26327
27205 26515 27739
26277 25737 28831
28325 27491 25575
26148 25797 28849
26370 26255 28425
27666 25119 28241
27438 27864 26406
28631 27168 25683
28735 27106 25709
28812 27065 25653
27272 25596 28222
26866 27157 27335
27782 26998 27025
28650 27164 25589
27998 26326 27233
27522 27854 26347
28506 27373 25554
26164 26037 28648
28166 26214 27323
27956 25164 27965
28290 26623 26735
28826 27000 25734
26808 26026 28309
28099 25857 27530
28964 26655 25989
27604 27815 26456
28232 27220 26382
28547 26424 26527
27371 25206 28527
27556 27953 26229
26320 25650 28896
26806 26889 27688
28925 26882 25552
27236 27203 27176
27144 26582 27757
29304 26206 26037
25940 26197 28545
28558 27189 25781
27875 27732 26029
27377 25333 28334
28424 27148 26015
28349 25822 27148
29141 26626 25872
28263 25106 27697
27449 27560 26625
28845 26613 26245
27824 27278 26727
27760 27506 26458
26549 26539 28093
27859 25941 27658
26757 26970 27500
29073 26438 26120
28637 26990 26139
26022 25962 28813
28480 25059 27533
29082 26414 26044
29262 26378 26067
25918 25992 28792
28446 26915 26242
28178 27346 26225
27246 26905 27351
27775 25612 27992
26907 25937 28340
28364 27273 25974
29052 26699 25831
27833 26080 27685
26537 25845 28666
27858 27450 26540
27153 25764 28142
28545 26083 26996
28473 26287 26790
27613 27914 26137
27947 27649 25910
26431 25957 28652
27572 27892 26261
26250 25695 28924
28802 26219 26535
26681 26135 28362
27505 26572 27285
26893 26960 27570
27395 27561 26826
27846 27663 26314
27726 27757 26184
29188 26094 26124
27163 25722 28270
28557 27285 25601
27702 27668 26422
26649 25276 28901
28382 27386 25835
26708 26055 28381
26761 25176 28793
26948 25716 28436
27549 27919 26304
26547 25731 28726
27380 27500 26888
27605 27547 26572
29107 26659 25877
27326 25422 28417
27458 27985 26204
27176 25499 28481
29027 26527 26044
27793 27724 26269
27516 26957 27137
27771 27745 26235
25948 25977 28769
27544 27342 26702
28492 27231 26010
26833 26072 28197
27108 25821 28411
27974 27590 26423
27454 27016 27160
27358 26194 27773
27937 25605 27907
29174 26487 25969
26450 25667 28860
27410 27923 26314
26079 25759 28881
27210 27366 27037
27931 27355 26492
28490 26221 26855
28143 27143 26394
29123 26646 25757
27060 26249 28188
26495 26174 28424
27115 27312 27125
28433 26093 27042
27674 25551 28055
27289 27039 27320
26171 25882 28822
29236 26395 26029
27415 27875 26359
27913 26720 27086
27334 26887 27359
28030 26886 26742
28132 27527 25982
26927 26926 27514
27142 26814 27485
28124 26280 27201
26933 26954 27399
27592 25242 28292
27466 25374 28206
27435 25270 28329
27069 26000 28157
26074 25523 28992
