27043 275.566
24882 23867 24654
25019 23638 24434
24315 24232 24104
24213 23605 24911
24463 23673 24716
25277 23740 23444
25270 23498 24269
25005 23558 24442
24560 22665 24883
25249 23436 24307
25242 23632 24218
24567 24200 24270
25415 23427 24031
24794 24186 24328
24902 24107 24248
25459 23919 23394
24955 23908 24530
25178 24287 24101
24523 24738 23446
25252 23684 24070
24564 23941 24646
24064 23222 25051
24749 23231 24660
25465 23450 23201
24976 23250 24498
25249 23746 23834
24820 23926 24642
25127 24040 24326
25148 24034 24355
24950 23199 24692
24511 23550 24807
25452 22777 23916
24601 22965 24710
24721 23120 24709
24952 24093 24610
