9744 94.7901
4003 3400 3259
3798 3853 3020
3387 3133 3885
3335 4071 3197
3210 3222 3923
2965 3829 3644
3012 3739 3724
2982 3832 3641
3827 3840 3031
3706 3180 3659
3442 3163 3863
3756 3902 3056
3026 3723 3727
3860 3213 3556
3421 3260 3858
2981 3883 3602
3680 3968 3041
3278 3255 3911
3386 3200 3880
3102 3822 3650
3092 3909 3571
3466 3145 3846
3775 3879 3041
3142 3904 3582
3462 3250 3839
3232 3193 3916
3808 3429 3559
3139 3871 3606
3631 3995 3070
3377 3314 3874
3471 3231 3845
3043 3868 3619
3107 3837 3638
3793 3876 3062
3670 3436 3671
3251 3587 3778
3492 3361 3829
3609 3752 3443
3897 3681 3156
3960 3581 3096
3690 3933 3205
3447 4054 3108
3823 3799 3125
3131 3777 3661
3425 3199 3861
3224 3610 3798
3518 3270 3805
3261 3300 3901
3445 3138 3872
3698 3948 3168
3189 3789 3654
3159 3890 3574
3308 3216 3905
3901 3351 3522
3938 3295 3467
3563 3293 3788
3954 3601 3193
3626 3930 3337
3056 4022 3429
3498 4001 3236
3588 3862 3395
3049 3814 3666
3887 3720 3198
3705 3187 3669
3376 3152 3898
3400 4045 3246
3812 3765 3253
3718 3924 3089
3437 3567 3733
3317 4068 3259
3847 3563 3409
3523 3778 3597
3240 3759 3684
3620 3836 3373
3642 3222 3741
3477 3998 3256
3415 4065 3179
3070 3931 3562
3036 3562 3819
3786 3792 3249
3310 3447 3867
3881 3744 3113
3616 3321 3728
3768 3882 3101
3744 3894 3103
3862 3307 3538
3873 3749 3073
3772 3693 3413
3322 3596 3761
3650 3974 3092
3429 3323 3853
3573 3302 3775
3784 3369 3592
3439 3955 3411
3474 4038 3209
3412 4057 3235
3285 3606 3773
3268 3333 3870
3174 4003 3418
3987 3398 3335
3384 3276 3876
3532 3339 3803
3476 4032 3141
3778 3858 3076
3667 3636 3549
3746 3912 3065
3077 3569 3809
3697 3290 3694
3677 3951 3058
3908 3675 3120
3850 3774 3080
3749 3824 3280
3177 3281 3919
3516 3916 3432
3428 4028 3328
3328 3482 3793
3922 3492 3403
3293 3287 3904
3032 3803 3679
3714 3659 3519
3612 3896 3351
3605 3957 3268
3202 3497 3836
3550 3978 3304
3417 3366 3823
3119 3981 3496
3997 3454 3212
3891 3576 3361
3344 3422 3816
3236 3530 3812
3731 3842 3284
3288 3273 3907
3511 3945 3356
3287 3713 3688
3282 3810 3590
3577 3380 3749
3552 3376 3752
3480 3336 3833
3301 3771 3600
3181 3690 3737
3553 3850 3422
3505 4035 3087
3415 3346 3847
3918 3405 3438
3864 3732 3217
3770 3748 3319
3734 3918 3132
3595 3427 3716
3312 4061 3316
3082 3688 3757
3371 3502 3790
3280 3539 3799
3179 3899 3529
3946 3498 3387
3660 3964 3083
3513 3304 3813
3458 4051 3163
3191 3868 3577
3965 3536 3253
3839 3583 3442
3433 3988 3306
3357 4062 3234
3243 3656 3759
3557 3638 3662
3990 3483 3181
3926 3650 3175
3832 3730 3325
3568 3847 3420
3980 3510 3286
3561 3805 3520
3226 4035 3378
3970 3532 3266
3155 3914 3541
3913 3613 3324
3503 3469 3725
3144 3736 3713
3052 3662 3760
3169 3730 3699
3115 3739 3723
3942 3449 3436
3885 3729 3118
3851 3464 3501
3449 3154 3848
3395 3879 3506
3295 3966 3481
3271 3818 3622
3755 3867 3135
3508 3972 3314
3644 3938 3188
3327 3535 3765
3263 3324 3893
3175 3379 3889
3545 3156 3798
3868 3634 3322
3924 3476 3416
3629 3654 3568
3353 3238 3882
3678 3783 3360
3759 3479 3552
3467 4041 3190
3391 3389 3825
3364 3960 3446
3276 4010 3401
3959 3542 3321
3732 3887 3149
3666 3353 3712
3495 4012 3239
3423 3643 3675
3803 3768 3214
3738 3766 3380
3230 3307 3916
3166 3838 3628
3115 3909 3565
3647 3385 3673
3359 3221 3897
3903 3627 3302
3885 3700 3219
3740 3885 3130
3656 3743 3455
3404 3258 3864
3163 3907 3524
3546 3523 3702
3369 3922 3474
3303 3952 3458
3932 3574 3277
3890 3641 3295
3544 3717 3558
3843 3757 3229
3255 3839 3586
3161 3630 3784
3855 3554 3389
3763 3569 3487
3325 3451 3819
3789 3619 3447
3722 3662 3475
3486 3804 3527
3935 3335 3453
3779 3773 3300
3206 3820 3618
3976 3416 3365
3703 3340 3676
3592 3682 3612
3199 3372 3887
3060 3782 3678
3149 3790 3647
3195 3619 3784
3698 3864 3184
3600 3409 3705
3820 3593 3440
3776 3822 3272
3867 3724 3269
3734 3860 3174
3520 4022 3171
3756 3441 3624
3295 3297 3895
3856 3342 3533
3710 3560 3578
3647 3983 3161
3637 3674 3512
3835 3779 3084
3797 3677 3385
3795 3718 3353
3696 3683 3497
3967 3552 3127
3881 3357 3472
3730 3547 3563
3675 3625 3542
3639 3277 3742
3507 3280 3836
3405 3678 3718
3374 3356 3868
3801 3777 3232
3641 3247 3769
3634 3414 3685
3618 3285 3748
3282 3936 3507
3982 3403 3332
3760 3830 3192
3742 3880 3143
3688 3511 3613
3528 4015 3210
3360 4048 3300
3694 3734 3462
3484 4019 3228
3364 3237 3879
3957 3549 3342
3815 3675 3347
3962 3506 3371
3528 3549 3700
3081 3756 3697
3275 3485 3819
3984 3402 3359
3905 3455 3471
3583 3579 3625
3536 3461 3756
3379 3649 3720
3350 3439 3809
3258 3521 3801
3214 3613 3769
3185 3623 3782
3993 3469 3330
3032 3758 3710
3973 3467 3369
3340 3985 3406
3063 3775 3667
3949 3599 3225
3086 3698 3727
3674 3892 3289
3705 3845 3265
3628 3940 3242
3686 3911 3261
3634 3685 3514
3546 3411 3747
3407 3365 3834
3580 3428 3707
3305 3942 3449
3738 3815 3312
3569 3392 3730
3967 3525 3317
3947 3621 3166
3923 3585 3238
3861 3671 3308
3799 3834 3151
3655 3745 3477
3617 3457 3665
3230 3704 3691
3124 4018 3399
3652 3892 3344
3628 3697 3491
3478 3603 3702
3334 3424 3828
3575 3932 3310
3493 3391 3786
3471 3922 3452
3463 3702 3604
3869 3615 3377
3765 3874 3128
3724 3848 3225
3599 3386 3714
3581 3557 3641
3509 4029 3152
3453 4025 3222
3444 3534 3781
3305 4048 3362
3298 3305 3885
3289 4023 3364
3270 3855 3570
3256 3727 3647
3871 3416 3508
3751 3646 3488
3692 3360 3673
3579 3755 3495
3455 3667 3668
3451 3827 3536
3401 4042 3241
3393 3327 3863
3331 3282 3896
3247 3331 3872
3182 3572 3806
3570 3701 3529
3272 3884 3553
3085 3809 3651
3920 3655 3165
3659 3449 3658
3220 3852 3595
3211 3938 3517
3717 3466 3595
3683 3781 3427
3604 3559 3626
3469 4045 3145
3218 3873 3557
3204 3325 3887
3825 3527 3463
3672 3344 3678
3482 3395 3781
3354 3506 3782
3818 3376 3591
3728 3709 3435
3541 3851 3523
3396 3272 3875
3338 4005 3390
3126 3978 3491
3916 3462 3458
3909 3673 3266
3264 4051 3370
