47606 3061.57
17504 16713 17221
17246 18042 15978
17065 16540 17798
16303 16817 18033
15868 18604 16622
15593 18500 17059
17052 18260 16326
17225 18040 16092
17411 17409 16565
16050 18576 16635
16998 18288 16449
15617 18454 17224
17235 17697 16293
17259 17720 16066
15656 18441 17252
17349 17312 16808
15919 18539 16653
16669 18422 16365
17453 16597 17291
16673 18405 16417
16676 17452 17538
15739 18513 16996
17346 17561 16529
17012 18293 16129
17337 17597 16507
16747 18464 16245
16208 16877 18004
15646 18377 17418
16610 16929 17869
16119 18488 16735
17335 17493 16699
17378 17337 16772
16094 17387 17834
16058 18429 16948
15722 18389 17301
17408 17151 17124
16292 17131 17916
17437 16963 17314
17479 17222 16863
17370 17551 16592
16506 18370 16758
17323 17254 16897
17298 17471 16712
17246 17760 16178
16743 17790 17361
15798 18075 17764
15679 18466 17220
16323 16801 18019
16272 17119 17939
17376 17292 16833
17141 18144 16215
15914 18583 16672
16680 18470 16159
16540 16646 17971
16408 16726 17993
16038 18473 16821
16814 18338 16543
16599 18383 16614
16914 18072 16741
17092 18283 16051
16662 18450 16485
17476 16844 17189
17108 17402 17067
16536 18525 16380
16795 18396 16469
16930 17366 17546
17293 17606 16273
16239 18345 17016
17426 17294 16671
17097 18279 16043
16162 18457 16617
16152 18332 17280
16484 18153 17150
17186 18128 16003
17090 16683 17728
16455 17865 17589
16004 18356 17435
17392 17258 16779
17270 17698 16267
17050 16796 17679
17041 18304 16021
17155 17707 16804
17285 16633 17562
17036 18308 16029
15710 18391 17400
16941 18349 15996
17357 17063 17230
17256 17759 16231
16792 18047 17078
17460 17406 16664
16993 17969 16905
16840 18001 16920
16085 18485 16771
16076 18444 16862
17236 16781 17585
15819 18483 16896
17289 16556 17607
17155 16912 17539
17204 16580 17743
17127 18229 16169
17161 18137 16193
17312 17544 16626
16344 18339 16882
16399 17944 17566
16248 18386 16988
16580 17929 17419
16697 17774 17473
16182 18373 17025
17070 18066 16466
16847 16904 17787
16725 17168 17767
15772 18375 17354
16186 18330 17097
16971 17923 17002
15761 18505 17053
15814 18052 17807
16414 16824 17962
17384 17347 16761
17275 16945 17428
16913 16657 17807
16380 18306 17047
17298 17196 16961
17279 16665 17592
17170 16668 17704
16447 17854 17602
16602 17901 17473
17130 17891 16793
17004 18253 16495
15979 18248 17500
15891 17699 17899
16520 17279 17740
16728 18383 16559
16806 17872 17226
17046 18015 16762
17423 17008 17164
16629 17176 17775
15749 18380 17334
15915 18314 17484
15973 18196 17544
17213 17214 17219
16963 17958 16960
16829 16701 17866
17004 17079 17684
17174 17875 16577
15700 18183 17663
16324 17188 17827
16866 17623 17454
16563 18236 16961
17418 17223 16855
16653 16746 17951
16228 16995 17992
16987 17569 17377
16526 16851 17948
17365 17536 16628
17028 16737 17763
16688 17833 17390
16731 17799 17409
16950 17984 16874
16710 18141 16975
16648 16756 17956
16379 17919 17616
16715 16969 17866
17180 17829 16225
15782 18412 17220
17180 16562 17764
16794 18237 16714
17411 17102 17033
16312 18138 17403
17236 16574 17701
16817 18101 17037
16138 18200 17424
16225 17973 17652
17236 16807 17580
16317 18124 17323
17163 17268 16867
16776 18135 16963
16488 16706 17985
16106 17362 17878
16131 18068 17571
17149 18207 16147
15912 17694 17842
16469 18076 17239
17142 17727 16777
16933 16695 17801
17292 17117 17208
17089 17524 17134
16878 18084 16730
17348 16897 17383
15686 18275 17516
16029 18364 17237
16104 17820 17745
16297 18309 17067
16071 18531 16621
15695 18400 17247
17055 17953 16843
16935 18354 16373
17189 16859 17552
16920 16836 17714
16902 18327 16407
16491 17504 17773
16218 18221 17416
16173 18187 17447
17304 17614 16188
15894 17599 17927
16944 17911 17120
16440 18069 17415
16586 17812 17605
16433 17880 17609
17123 17052 17521
17115 17093 17428
16015 18407 17203
15961 18409 17142
16636 18179 16924
16925 17576 17409
16691 17781 17509
16644 17770 17545
17076 18091 16403
16325 17733 17805
16900 17618 17464
16321 17112 17846
16517 17636 17708
17022 18017 16692
16920 17785 17217
16493 18191 17113
17200 16769 17603
16876 17356 17571
16656 18474 16367
17265 16612 17630
17354 17513 16661
16395 18142 17287
17409 17461 16583
17221 16628 17698
17162 18186 15985
17011 17034 17672
17436 16606 17334
17396 16733 17394
15962 18131 17686
15761 18399 17294
16739 16949 17858
16427 18318 17005
17194 18005 16143
16773 16767 17873
16498 17662 17737
16852 17112 17753
16891 16706 17813
16606 17738 17616
16700 17843 17350
17135 16764 17668
16253 18062 17536
15905 18417 17183
17006 17825 16934
16985 16733 17781
17037 17927 16925
17420 16644 17388
16277 16947 17980
16283 18364 16958
16713 17716 17450
17105 17668 17061
15863 18221 17637
17070 17620 17373
16496 18271 17087
16934 17952 17039
17205 17579 16814
17172 17655 16681
15850 18035 17829
16615 17822 17524
15837 18063 17776
17326 16867 17435
15778 17932 17904
16553 17611 17727
16766 16843 17845
16448 18416 16488
16530 17004 17889
15909 18085 17733
16755 17993 17179
16063 18174 17560
17303 16800 17526
16414 18257 17156
17139 17274 17138
17218 17642 16731
17068 18260 16137
16276 17754 17821
17010 18147 16389
17379 17030 17255
17370 16719 17397
17127 17652 17007
15930 17672 17888
16883 17593 17466
17294 17539 16646
17223 16619 17657
17219 17550 16703
17172 17650 16793
15877 17631 17943
16714 18021 17171
17337 16890 17392
16142 18320 17396
15842 18098 17739
16025 18090 17689
16780 16758 17860
16558 16868 17870
17405 16977 17334
16975 18118 16561
16787 17960 17168
15744 18268 17584
16339 18089 17412
17389 16760 17345
16037 18028 17804
16255 18330 16982
17458 16800 17195
17111 16739 17692
16910 18104 16694
16373 18321 16887
17229 17169 17128
16872 17645 17353
17252 16812 17518
17232 17787 16130
16846 17361 17626
17199 16847 17556
17150 16982 17551
17014 17025 17652
15859 17892 17927
16929 18112 16680
16837 18296 16653
15885 17852 17858
15893 17677 17907
16763 18379 16541
15914 17839 17818
16380 17042 17876
16197 17850 17739
16514 16946 17961
15825 18377 17329
16622 18033 17284
16365 18345 16870
16895 17632 17387
16549 18058 17262
16065 18415 17132
16833 17022 17770
16545 18028 17310
16841 17845 17175
17176 17016 17400
16626 17771 17596
16026 18054 17758
16722 16954 17835
15831 18006 17830
16762 16878 17827
16991 18329 16395
17175 17236 17200
15876 18157 17682
15882 18210 17622
16292 17129 17924
17406 17241 16836
16955 18077 16701
16858 18268 16670
17061 18124 16272
15983 17232 17906
16095 18166 17578
16204 18093 17509
16178 18234 17288
17018 17968 16852
15899 18123 17696
16420 18108 17264
16760 17062 17784
17310 17241 16940
17145 16872 17552
17305 16697 17542
16594 17749 17658
17264 16955 17421
17184 17229 17107
17087 17742 16845
16995 17530 17425
16635 17802 17513
17159 18165 16045
15857 18240 17632
16749 16712 17893
16396 17935 17581
16836 17807 17223
17297 16830 17516
17084 17098 17457
15881 17586 17952
17090 17508 17339
15930 18507 16837
15995 17873 17807
16260 18319 17145
17435 16981 17225
16356 18304 17146
16092 18106 17660
17102 17097 17511
15943 18225 17520
16721 17812 17313
16422 18194 17128
16461 18080 17242
16198 17989 17704
16980 17941 16976
16459 17995 17487
17001 17047 17704
16704 17850 17305
15740 18456 17159
17353 16863 17345
16625 17817 17558
16645 17083 17772
16467 17979 17508
16764 17746 17328
17208 17216 17242
16657 17264 17742
16877 18403 16388
16351 18067 17420
17345 17001 17290
17333 17566 16586
15940 18017 17814
16051 18130 17623
15933 18170 17670
16113 18353 17230
16372 17536 17740
16286 18056 17576
16266 18121 17445
16360 17941 17578
16291 18115 17440
16524 18115 17105
16534 18188 17048
16856 18359 16406
15832 18369 17422
16631 17869 17512
16946 18106 16639
17383 16978 17342
17213 18110 16046
17078 18245 16270
15875 17565 17957
17209 16618 17721
15866 18207 17648
16751 18060 17085
16905 18170 16651
16249 18004 17642
15878 18097 17722
16883 16989 17736
15903 17660 17893
16675 18185 16888
17084 17680 16939
17357 16988 17298
17065 17089 17569
17105 17454 17286
15870 18302 17489
16945 17109 17706
16037 18532 16667
16680 17882 17406
15926 18187 17640
15952 17612 17888
15691 18417 17281
15989 18188 17574
16887 17965 17107
16593 17906 17435
16234 18258 17267
