9844 1082.34
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
28529 26580 26537
28602 26488 26571
28455 26710 26505
27818 26550 27317
28271 26893 26599
27867 26503 27298
27979 26496 27272
28549 26327 26880
27922 27118 26788
27969 27093 26729
28562 26577 26580
28268 26940 26490
28559 26302 26832
28535 26571 26660
28575 26461 26804
27898 27084 26798
27810 26571 27309
28449 26682 26618
28507 26619 26552
28068 26358 27267
28589 26537 26653
27847 27073 26799
28527 26487 26669
28176 26312 27213
28510 26368 26870
27858 27024 26907
27951 26664 27238
28412 26316 27027
28071 26532 27228
28408 26419 26995
28107 27012 26718
28134 27008 26570
27833 27034 26939
28031 26516 27251
28514 26353 26846
28203 26333 27158
28178 26387 27198
28369 26344 27067
28422 26382 27002
27968 26547 27219
28582 26479 26797
28044 27001 26824
28020 26632 27191
28237 26918 26686
27823 27039 26905
27837 26697 27245
28112 26342 27221
27801 26865 27152
27863 27071 26838
28353 26858 26627
28358 26360 27105
28262 26427 27136
28229 26958 26622
28009 26520 27247
27817 27052 26916
28496 26633 26641
27802 26945 27106
27994 26846 27066
27901 26821 27173
27826 26889 27106
28171 26405 27216
28487 26392 26874
28334 26590 27008
28063 27009 26763
28240 26950 26649
28124 26588 27168
28215 26478 27150
28434 26722 26704
28519 26536 26756
28155 26436 27212
27988 26981 26937
28420 26412 26972
28290 26396 27100
28245 26331 27146
28421 26446 26942
28052 26608 27211
28170 26973 26674
28065 26986 26896
27878 26707 27203
28469 26389 26921
28173 26971 26709
28281 26829 26828
28451 26498 26867
28293 26922 26580
28512 26596 26646
28474 26439 26886
27937 27063 26778
27853 27047 26864
28401 26761 26554
27884 26876 27099
28437 26689 26694
27810 26919 27068
27943 26685 27215
27913 26820 27133
27922 27059 26833
28489 26664 26783
28329 26452 27076
28201 26400 27177
28089 27043 26720
28187 26469 27153
28017 27067 26774
28261 26896 26693
28442 26680 26714
28092 26490 27186
28398 26766 26679
28330 26844 26691
28198 26915 26760
27834 26967 27057
28127 27055 26679
28324 26884 26635
28426 26679 26802
28466 26638 26829
28459 26442 26965
27975 26996 26935
28472 26669 26748
27985 26749 27141
28361 26757 26813
27869 26839 27155
27888 26977 26981
28522 26513 26755
28262 26527 27094
28314 26373 27128
28410 26456 26960
27876 27017 26976
28201 26803 26914
28400 26378 27018
28407 26401 27017
28057 27034 26775
