20287 1201.03
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17266 17989 18002
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17882 17720 17625
17536 17997 17651
17696 17170 18530
17247 17747 18359
17783 17747 17746
17355 17861 18166
17458 17324 18651
17598 17894 17857
17378 17788 18329
17387 17903 18076
17595 17931 17723
17608 17146 18576
17403 17831 18271
17298 17914 18062
17544 17995 17934
17303 17832 18310
17625 17889 17838
17336 17659 18425
17890 17667 17829
17774 17792 17727
17604 17889 17917
17317 17896 18140
17526 17266 18622
17687 17865 17696
17850 17691 17953
17669 17239 18562
17574 17897 17901
17665 17883 17905
17851 17672 17667
17273 17842 18217
17278 17924 18096
17721 17857 17701
17826 17722 17924
17933 17405 18196
17847 17706 17875
17352 17635 18478
17922 17547 18008
17596 17256 18595
17545 17949 18046
17281 17648 18500
17289 17680 18430
17477 17753 18305
17340 17781 18330
17378 17994 17957
17848 17274 18361
17647 17280 18535
17441 17638 18440
17451 17893 18090
17549 17318 18602
17291 17891 18146
17421 17605 18502
17746 17247 18492
17622 17855 17983
17416 17727 18352
17653 17847 17980
17448 17645 18432
17677 17877 17677
17408 17773 18355
17871 17631 17979
17412 17874 18154
17664 17253 18569
17674 17830 17883
17792 17742 17891
17780 17737 17959
17582 17892 17888
17550 17259 18612
17480 17895 18054
17617 17268 18557
17433 17553 18525
17757 17770 18028
17489 17638 18411
17522 17475 18548
17495 17585 18459
17920 17555 17968
17782 17345 18432
17484 17745 18328
17425 17403 18605
17899 17604 17969
17467 17838 18188
17855 17331 18338
17463 17541 18516
17889 17606 18022
17915 17479 18103
17947 17508 18017
17531 17702 18405
17634 17350 18556
17896 17577 17994
17509 17491 18523
17438 17512 18553
17544 17366 18589
17636 17286 18533
17590 17233 18606
17637 17780 18153
17584 17646 18348
17513 17483 18550
17856 17670 17984
17825 17822 17668
17939 17449 18078
17621 17688 18307
17512 17426 18567
17615 17295 18560
17527 17732 18312
17627 17364 18539
17694 17823 17996
17429 17683 18421
17600 17741 18267
17571 17878 18050
17459 17840 18190
17502 17893 18047
17936 17373 18242
17427 17453 18578
17517 17862 18132
17682 17819 18035
17413 17712 18370
17340 17626 18493
17908 17526 18036
17500 17376 18585
17322 17884 18137
17710 17815 17991
17910 17522 18086
17542 17828 18208
17946 17406 18169
17686 17459 18451
17506 17738 18345
17589 17312 18606
17632 17716 18259
17613 17877 17955
17831 17340 18372
17510 17790 18226
17796 17297 18448
17951 17382 18135
17849 17597 18112
17588 17498 18471
17580 17602 18393
17534 17636 18428
17762 17300 18461
17629 17814 18114
17820 17612 18147
17617 17833 18067
17483 17496 18556
17667 17685 18294
17562 17808 18177
17671 17868 17700
17578 17753 18268
17684 17759 18139
17844 17707 18008
17802 17714 18058
17743 17725 18083
17828 17515 18251
17735 17510 18357
17675 17690 18249
17803 17735 17989
17553 17434 18545
17623 17677 18315
17491 17529 18483
17910 17306 18276
17651 17765 18160
17558 17834 18087
17535 17768 18300
17941 17493 18046
17319 17721 18372
17779 17389 18399
17730 17354 18473
17654 17729 18209
17919 17415 18205
17437 17541 18527
17906 17528 18042
17657 17398 18509
17553 17862 18073
17550 17517 18512
17726 17380 18487
17861 17653 18065
17835 17290 18389
17811 17696 18080
17818 17329 18403
17674 17797 18088
17545 17844 18116
17713 17448 18418
17680 17736 18172
17492 17790 18248
17524 17470 18537
17515 17624 18445
17666 17357 18508
17635 17433 18495
17935 17435 18155
17894 17431 18216
17867 17384 18296
17750 17393 18420
17692 17487 18398
17889 17586 18031
17834 17618 18125
17468 17339 18607
17711 17576 18321
17609 17554 18453
17593 17672 18325
17547 17525 18491
17541 17540 18476
17737 17641 18238
17659 17506 18417
17773 17353 18450
17724 17335 18513
17700 17468 18429
17678 17825 18015
17501 17477 18562
17914 17521 18107
17869 17610 18062
17845 17370 18318
17837 17337 18365
17775 17424 18367
17753 17442 18408
17706 17751 18096
17683 17589 18351
17655 17704 18247
17499 17513 18538
17635 17302 18533
17840 17649 18099
17838 17599 18122
17818 17643 18107
17677 17367 18504
17597 17710 18285
17594 17821 18128
17538 17661 18383
17813 17292 18431
17799 17362 18427
17705 17357 18499
17885 17505 18177
17887 17503 18182
17743 17401 18457
