39511 780.116
9577 8606 8087
8737 9556 7723
8402 8064 9267
8222 9790 7927
7661 8340 9469
7484 8703 9353
7537 8874 9199
7555 8630 9385
8973 9350 7748
7592 8570 9419
8364 8174 9272
8758 9535 7731
8108 8197 9364
7990 8285 9400
7790 8905 9098
8095 8522 9228
8767 9379 8204
8641 9567 7826
8372 8086 9301
8739 9526 7838
7822 8324 9435
8312 9735 7971
9179 8961 8306
9284 8572 8500
8257 8076 9333
9252 8900 8309
8421 9670 8051
8641 9586 7764
7966 8796 9150
8542 8118 9180
7939 9048 8924
8573 8268 9082
8993 9037 8442
8213 9782 7945
9129 8971 8488
7853 8298 9426
8506 8105 9212
8757 9451 7959
8296 9750 7919
9271 9001 8100
8966 9323 8107
9303 8990 7904
7845 8257 9440
9244 9022 8080
7609 8677 9359
9267 8712 8415
8332 8350 9185
8983 9309 7767
8056 8170 9373
8769 9505 7910
8543 9641 7796
8370 8584 9138
8289 8159 9301
8620 8125 9047
8568 9615 7849
8342 8112 9291
9147 9121 8198
7857 8936 9075
8389 8142 9276
8063 9657 8188
8510 9518 8140
8796 9445 7983
8357 8268 9243
8350 9684 8121
8309 9663 8147
7769 8464 9414
7675 8378 9463
7645 8473 9441
8307 9722 8030
8399 9364 8450
8161 8353 9297
9513 8743 8197
8943 9197 8345
7712 8698 9308
8227 9128 8772
8101 8247 9360
8783 9263 8408
9136 8557 8613
7905 8797 9160
8137 8215 9322
8784 9496 7932
9041 9213 8092
7749 8483 9423
8878 9442 7776
8245 8285 9254
8286 8740 9110
8526 9629 7872
7895 8771 9234
8719 9487 8025
9198 9071 8188
8554 9265 8503
7597 8486 9453
8661 9234 8473
8899 8394 8799
8317 8845 8933
8850 9425 7884
7952 8318 9367
7695 8648 9339
8599 9245 8468
8861 8666 8712
7936 8722 9219
8459 9312 8492
8254 8097 9321
9067 9226 7950
8234 8758 9052
8575 9139 8634
9449 8602 8274
9293 8888 8257
8857 9058 8559
7757 8564 9389
8676 8449 8940
8675 8259 8990
9255 8857 8373
9071 8978 8486
8070 8777 9131
7889 8390 9376
8183 8151 9356
9422 8612 8293
8350 9593 8301
8392 8132 9279
9076 9078 8294
8628 8399 8998
9354 8763 8338
8466 9676 8004
8328 9650 8125
8649 9168 8509
9541 8543 8139
9369 8754 8287
8514 9625 8001
8076 9459 8351
9381 8941 8163
9313 8886 8299
7686 8531 9407
8673 8638 8838
8131 8479 9239
8195 8206 9341
8005 9474 8373
8928 8748 8660
8153 8890 9028
8049 8419 9313
7774 8335 9448
9006 8841 8544
7980 8693 9176
8936 9355 7897
9521 8744 8115
8444 9393 8343
9000 9290 7906
9298 8985 8251
8822 8992 8588
9391 8880 8131
8581 9100 8687
8341 8417 9152
9467 8794 8156
7676 8364 9459
8585 9009 8752
9549 8670 8006
8976 9332 7998
8062 8403 9287
8743 8503 8863
9435 8820 8096
9420 8848 8181
9499 8768 8171
7813 8634 9332
8806 9478 7786
8055 8815 9119
8851 9439 7845
8192 8838 8983
7699 8620 9336
8777 8801 8763
9483 8786 8026
8448 9315 8427
8494 9648 7995
9401 8907 8036
9242 8529 8511
8300 9004 8907
9048 9142 8195
9386 8910 8060
8595 9232 8549
8635 8473 8943
8560 9299 8421
8447 8499 9065
8866 8425 8819
9174 8549 8608
8533 8548 9006
8623 9017 8691
7640 8443 9443
9207 8724 8567
8871 8826 8704
8934 9359 7862
9373 8924 8170
9090 9209 7810
8693 8245 8976
8631 9575 7784
9114 9026 8385
8837 9060 8527
8820 9205 8317
9225 9110 7913
7874 9089 8893
9134 8954 8321
8175 9092 8844
9324 8916 8214
7831 8717 9288
8549 8651 8928
8290 9431 8334
9558 8626 8136
8657 9160 8582
7866 8587 9304
8775 8833 8736
8114 8915 9004
9098 8745 8554
8262 8754 9016
8346 9270 8536
8133 9096 8802
8745 9471 8040
9569 8607 8068
9361 8729 8351
8678 9285 8465
9034 9190 8097
7837 8330 9419
8746 8673 8822
7781 8386 9433
8382 8938 8918
8845 8601 8759
8301 9744 7941
8012 8535 9265
8225 8809 9021
8156 8199 9346
7914 8289 9415
8169 9033 8888
8887 8921 8646
8618 9401 8325
8072 8454 9261
8962 9279 8177
8503 9611 8069
8479 8679 8964
8913 8415 8767
7667 8388 9456
8706 8683 8813
8613 8736 8876
8251 8804 9011
9531 8713 8057
8381 9693 7990
7975 8294 9393
8370 9004 8866
8148 8981 8959
7957 8736 9216
8831 8835 8681
8608 9565 8062
8437 9108 8700
8952 8877 8521
7972 8797 9128
8485 9402 8327
9184 9184 7787
8545 9511 8146
8428 8359 9163
9338 8591 8461
8665 8319 8947
8724 9341 8230
8468 8710 8952
8723 9541 7788
8026 8933 9036
9562 8685 7930
8016 8291 9350
9316 8648 8410
8499 8375 9087
8321 9727 8001
8440 8997 8796
8687 9465 8253
8589 9602 7856
8035 9294 8638
8691 8894 8740
8920 8883 8677
8930 8663 8694
9164 8808 8398
8893 9387 7976
9034 9148 8228
8361 9514 8270
9442 8779 8164
8733 8948 8701
8489 9633 8109
9027 9161 8193
8281 8862 8947
9122 9073 8237
8840 9417 8134
8144 9416 8369
7922 9082 8968
7620 8495 9431
7916 9100 8854
8589 9066 8673
8380 9711 7980
9206 8930 8377
8031 9253 8708
9410 8833 8247
8242 9115 8719
8959 9340 7947
9212 8596 8519
8298 9758 7890
7723 8343 9458
9169 9040 8277
7930 8670 9283
7797 8792 9203
9469 8772 8206
8490 8222 9166
8205 8145 9309
7619 8601 9388
9061 8431 8733
9211 9150 8074
8285 9702 8047
8079 9770 8027
7878 8492 9381
