988 40.3685
25009 25203 25304
26451 25080 24155
24944 24698 25810
27181 24374 24160
26180 24423 25658
25061 25685 24991
25399 25082 25489
25800 25044 25467
25819 25327 24841
24928 25356 25420
25921 25301 25185
26849 23426 25363
27651 23834 23930
26508 24803 25046
26665 24528 25155
25814 24999 25318
25681 24854 25491
25719 23803 25953
27123 24046 24764
25758 25459 25217
24577 24909 25657
27167 23124 25100
26293 24709 25283
26343 25316 24995
25394 25490 24922
27202 24083 24432
27048 24526 23327
26736 24670 25104
25269 25359 25264
26484 24916 25194
25997 25223 25297
25373 25202 25392
26802 25044 24768
25371 25400 25256
27040 24443 24331
25916 25133 25299
27018 24417 24776
26243 24767 25419
25173 24668 25943
27056 24196 25166
27137 24475 23839
25358 24172 25809
25276 23950 25887
25271 24271 25882
26948 24195 25243
27375 23587 24540
25708 24798 25593
26691 25183 23888
25903 23497 25767
26895 24372 25324
26702 23808 25677
27010 24850 25029
26103 25943 24757
27269 23957 24552
26488 24254 25422
25979 23540 25745
25447 25982 24496
27047 24777 23879
27242 23861 24666
24991 23585 26076
26125 24650 25711
27399 24324 24022
24839 24579 25997
25211 23801 25973
26073 25134 25102
26423 24920 24875
26513 24861 24966
24521 23810 26092
26567 25288 23763
26462 24022 25528
26191 24250 25502
25310 24261 25751
27246 23584 24606
26908 24880 24794
27130 23761 24951
25788 23853 25718
27369 24259 24281
25873 24678 25421
26195 25670 23906
24922 25988 23534
26328 25405 23427
25184 23494 26027
