56 3.12303
33153 33907 32467
32795 32646 33408
31768 32610 33689
33487 33692 31915
32794 34296 31547
32754 32978 33346
32684 34140 32774
32674 32886 33533
32448 31942 33684
32282 32604 33670
33321 33552 32711
33249 32812 32750
33247 33816 32581
33008 34240 32571
32920 33828 32840
32920 33740 33258
32758 32929 33329
32585 33927 32943
32474 33840 32966
33778 33583 32099
33776 33051 32723
33654 33316 32431
33526 33360 32129
33467 33501 32423
33413 33897 31754
33265 33697 32554
33242 33888 32303
33229 33823 32329
33216 33696 33065
33143 32464 33224
33139 32815 33067
33124 32727 33212
33052 33996 32060
32945 33158 33224
32853 32902 33321
32739 33969 32771
32732 33157 33269
32698 34033 32720
32607 33207 33593
32563 34488 32702
32511 33354 33392
32257 34592 32129
32237 32434 33874
